"price","change","match_qtty","side","time","total_vol"
26650,-150,1800,"bu","14:45:02",81700
26650,-150,100,"bu","14:00:19",79900
26100,-700,100,"bu","13:56:44",79800
26000,-800,100,"bu","13:56:44",79700
26000,-800,4300,"bu","13:56:44",79600
26000,-800,100,"bu","13:50:58",75300
25950,-850,100,"bu","13:50:58",75200
25950,-850,100,"bu","13:47:29",75100
26000,-800,100,"bu","13:45:25",75000
25800,-1000,1500,"bu","13:44:27",74900
25800,-1000,500,"sd","13:43:59",73400
25800,-1000,500,"sd","13:29:02",72900
25800,-1000,500,"sd","13:29:02",72400
25850,-950,100,"sd","13:22:17",71900
25850,-950,400,"sd","13:22:17",71800
25950,-850,500,"bu","13:13:40",71400
25900,-900,200,"bu","13:01:24",70900
25850,-950,100,"sd","13:00:09",70700
26000,-800,100,"bu","11:18:03",70600
25900,-900,100,"bu","11:09:30",70500
25900,-900,1000,"bu","11:09:30",70400
25900,-900,200,"bu","10:39:44",69400
25900,-900,100,"bu","10:36:12",69200
25800,-1000,9500,"sd","10:33:46",69100
25800,-1000,500,"sd","10:33:46",59600
25800,-1000,1000,"sd","10:33:46",59100
25800,-1000,5000,"sd","10:33:46",58100
25800,-1000,3000,"sd","10:33:46",53100
25850,-950,500,"sd","10:33:46",50100
25850,-950,100,"sd","10:33:46",49600
25850,-950,300,"sd","10:33:46",49500
25850,-950,100,"sd","10:33:46",49200
25900,-900,100,"bu","10:31:44",49100
25850,-950,4900,"sd","10:29:24",49000
25850,-950,100,"sd","10:29:24",44100
25900,-900,100,"bu","10:22:06",44000
25900,-900,500,"bu","10:20:59",43900
25900,-900,3000,"sd","10:16:34",43400
26000,-800,200,"sd","10:09:39",40400
26050,-750,200,"sd","10:09:39",40200
26000,-800,800,"sd","10:01:50",40000
26000,-800,100,"sd","10:01:49",39200
26000,-800,100,"sd","10:01:49",39100
26000,-800,200,"sd","10:01:49",39000
26200,-600,100,"bu","10:01:32",38800
26100,-700,1300,"bu","10:01:32",38700
26100,-700,100,"bu","10:00:08",37400
26100,-700,100,"bu","09:57:23",37300
26100,-700,400,"sd","09:46:47",37200
26100,-700,100,"sd","09:46:47",36800
26100,-700,400,"bu","09:46:22",36700
26100,-700,500,"bu","09:46:15",36300
26000,-800,2700,"sd","09:45:27",35800
26000,-800,2000,"sd","09:45:27",33100
26000,-800,10000,"sd","09:45:27",31100
26000,-800,5000,"sd","09:45:27",21100
26000,-800,200,"sd","09:45:27",16100
26000,-800,5000,"sd","09:45:27",15900
26000,-800,100,"sd","09:45:27",10900
26100,-700,2000,"sd","09:44:58",10800
26200,-600,5000,"sd","09:44:58",8800
26200,-600,100,"sd","09:44:58",3800
26200,-600,100,"sd","09:44:58",3700
26250,-550,100,"sd","09:44:58",3600
26250,-550,300,"sd","09:44:58",3500
26500,-300,100,"sd","09:43:49",3200
26750,-50,100,"bu","09:18:47",3100
26250,-550,3000,"sd","09:15:00",3000
