"price","change","match_qtty","side","time","total_vol"
26800,-2500,87400,"sd","14:45:01",1016300
27500,-1800,1100,"unknown","14:29:57",928900
27500,-1800,10600,"sd","14:29:50",927800
27500,-1800,2400,"sd","14:29:32",917200
27500,-1800,100,"sd","14:29:28",914800
27600,-1700,600,"sd","14:29:10",914700
27600,-1700,10000,"sd","14:29:06",914100
27600,-1700,6000,"sd","14:28:40",904100
27600,-1700,300,"sd","14:28:09",898100
27600,-1700,1000,"sd","14:27:43",897800
27600,-1700,100,"sd","14:27:32",896800
27600,-1700,1000,"sd","14:27:30",896700
27600,-1700,900,"sd","14:26:56",895700
27600,-1700,9300,"sd","14:26:32",894800
27600,-1700,9300,"sd","14:26:17",885500
27600,-1700,1000,"sd","14:26:09",876200
27600,-1700,3500,"sd","14:25:40",875200
27700,-1600,1400,"sd","14:25:38",871700
27700,-1600,200,"bu","14:24:58",870300
27700,-1600,100,"bu","14:24:54",870100
27700,-1600,100,"sd","14:24:37",870000
27700,-1600,200,"sd","14:23:48",869900
27700,-1600,300,"sd","14:22:47",869700
27600,-1700,100,"sd","14:21:30",869400
27600,-1700,900,"sd","14:20:07",869300
27700,-1600,600,"unknown","14:19:03",868400
27700,-1600,300,"sd","14:19:00",867800
27700,-1600,100,"bu","14:18:56",867500
27700,-1600,100,"bu","14:18:24",867400
27700,-1600,500,"sd","14:18:12",867300
27700,-1600,500,"sd","14:18:01",866800
27600,-1700,500,"sd","14:18:00",866300
27600,-1700,200,"sd","14:17:55",865800
27600,-1700,500,"sd","14:17:34",865600
27600,-1700,500,"sd","14:16:54",865100
27600,-1700,300,"bu","14:16:28",864600
27600,-1700,500,"bu","14:16:27",864300
27600,-1700,200,"bu","14:16:11",863800
27500,-1800,800,"sd","14:15:54",863600
27500,-1800,200,"bu","14:15:51",862800
27500,-1800,1000,"bu","14:15:44",862600
27500,-1800,800,"bu","14:14:49",861600
27500,-1800,1000,"bu","14:14:29",860800
27400,-1900,2000,"bu","14:13:37",859800
27400,-1900,200,"bu","14:13:13",857800
27300,-2000,8300,"bu","14:12:30",857600
27300,-2000,500,"bu","14:12:28",849300
27300,-2000,100,"bu","14:12:25",848800
27300,-2000,200,"bu","14:12:13",848700
27300,-2000,700,"bu","14:11:27",848500
27300,-2000,100,"bu","14:11:21",847800
27300,-2000,100,"bu","14:10:54",847700
27300,-2000,500,"bu","14:10:44",847600
27300,-2000,1000,"bu","14:09:58",847100
27400,-1900,100,"bu","14:08:44",846100
27400,-1900,2700,"bu","14:08:37",846000
27500,-1800,1200,"bu","14:08:17",843300
27600,-1700,2600,"bu","14:08:01",842100
27600,-1700,300,"sd","14:07:19",839500
27600,-1700,1000,"sd","14:07:13",839200
27700,-1600,1000,"unknown","14:06:54",838200
27800,-1500,1400,"bu","14:06:44",837200
27800,-1500,1000,"sd","14:06:28",835800
27900,-1400,500,"bu","14:06:14",834800
27900,-1400,2000,"bu","14:05:45",834300
27800,-1500,2000,"sd","14:05:44",832300
27800,-1500,1000,"sd","14:05:24",830300
27900,-1400,200,"bu","14:05:13",829300
27900,-1400,500,"bu","14:05:05",829100
27900,-1400,100,"bu","14:05:02",828600
27800,-1500,5000,"sd","14:04:53",828500
27800,-1500,1900,"sd","14:04:33",823500
27800,-1500,100,"bu","14:04:18",821600
27800,-1500,100,"bu","14:03:56",821500
27700,-1600,400,"bu","14:02:48",821400
27700,-1600,200,"bu","14:02:19",821000
27700,-1600,1400,"bu","14:02:10",820800
27700,-1600,1000,"unknown","14:01:03",819400
27700,-1600,100,"bu","14:00:59",818400
27700,-1600,1000,"bu","14:00:39",818300
27600,-1700,100,"unknown","13:59:52",817300
27600,-1700,300,"bu","13:59:10",817200
27600,-1700,2800,"sd","13:58:44",816900
27600,-1700,1800,"bu","13:58:37",814100
27600,-1700,8600,"sd","13:58:15",812300
27600,-1700,700,"bu","13:58:13",803700
27600,-1700,5000,"bu","13:58:03",803000
27600,-1700,5000,"bu","13:57:37",798000
27500,-1800,4600,"bu","13:56:46",793000
27500,-1800,1000,"bu","13:55:45",788400
27500,-1800,5000,"unknown","13:50:16",787400
27600,-1700,1900,"bu","13:49:44",782400
27600,-1700,200,"sd","13:49:39",780500
27700,-1600,400,"bu","13:49:29",780300
27600,-1700,100,"sd","13:48:50",779900
27600,-1700,1000,"sd","13:48:22",779800
27700,-1600,2000,"bu","13:48:20",778800
27600,-1700,900,"sd","13:47:25",776800
27700,-1600,7000,"bu","13:46:47",775900
27600,-1700,100,"bu","13:46:43",768900
27600,-1700,100,"bu","13:46:38",768800
27600,-1700,800,"bu","13:46:18",768700
27600,-1700,9200,"sd","13:46:00",767900
27600,-1700,200,"bu","13:45:57",758700
27600,-1700,300,"bu","13:45:33",758500
27600,-1700,1500,"bu","13:45:23",758200
27500,-1800,100,"unknown","13:44:07",756700
27500,-1800,2900,"sd","13:42:37",756600
27400,-1900,500,"bu","13:41:48",753700
27400,-1900,2500,"bu","13:41:32",753200
27300,-2000,100,"unknown","13:40:28",750700
27400,-1900,100,"bu","13:40:06",750600
27400,-1900,1900,"bu","13:39:21",750500
27300,-2000,100,"sd","13:37:50",748600
27300,-2000,500,"bu","13:37:42",748500
27300,-2000,5000,"bu","13:37:20",748000
27300,-2000,1500,"bu","13:34:42",743000
27400,-1900,100,"sd","13:27:38",741500
27400,-1900,200,"sd","13:27:25",741400
27400,-1900,500,"sd","13:27:20",741200
27500,-1800,1600,"sd","13:26:13",740700
27500,-1800,1500,"sd","13:25:56",739100
27500,-1800,4000,"sd","13:25:49",737600
27500,-1800,200,"sd","13:25:40",733600
27500,-1800,2700,"sd","13:22:55",733400
27500,-1800,100,"sd","13:22:37",730700
27500,-1800,500,"sd","13:22:25",730600
27500,-1800,7000,"sd","13:21:57",730100
27500,-1800,3200,"sd","13:21:52",723100
27500,-1800,1000,"sd","13:18:54",719900
27500,-1800,4200,"sd","13:16:56",718900
27600,-1700,4300,"bu","13:16:44",714700
27500,-1800,2500,"bu","13:16:31",710400
27400,-1900,300,"sd","13:15:52",707900
27400,-1900,1700,"sd","13:14:53",707600
27200,-2100,100,"sd","13:14:11",705900
27200,-2100,300,"bu","13:14:07",705800
27200,-2100,3000,"bu","13:13:57",705500
27200,-2100,300,"bu","13:13:54",702500
27200,-2100,2000,"bu","13:13:30",702200
27200,-2100,3000,"bu","13:12:56",700200
27000,-2300,8000,"sd","13:12:29",697200
27200,-2100,500,"bu","13:12:24",689200
