"price","change","match_qtty","side","time","total_vol"
10500,0,100,"bu","14:45:01",26600
10400,-100,600,"unknown","14:15:16",26500
10400,-100,1400,"bu","13:58:24",25900
10400,-100,100,"unknown","13:25:21",24500
10000,-500,400,"bu","13:13:02",24400
10000,-500,9600,"bu","13:12:41",24000
10400,-100,2000,"bu","10:41:34",14400
10100,-400,2800,"sd","10:33:11",12400
10200,-300,1100,"unknown","10:32:58",9600
10300,-200,100,"unknown","10:32:50",8500
10300,-200,3000,"sd","10:21:55",8400
10400,-100,300,"sd","10:20:20",5400
10400,-100,500,"sd","10:07:03",5100
10500,0,400,"bu","10:02:45",4600
10400,-100,100,"unknown","09:58:02",4200
10300,-200,3400,"sd","09:41:22",4100
10400,-100,600,"unknown","09:40:17",700
10700,200,100,"bu","09:09:05",100
