"price","change","match_qtty","side","time","total_vol"
24500,-1750,1363300,"unknown","14:45:01",17491300
25100,-1150,1600,"sd","14:29:56",16128000
25100,-1150,1000,"sd","14:29:54",16126400
25100,-1150,200,"sd","14:29:54",16125400
25100,-1150,200,"sd","14:29:53",16125200
25100,-1150,100,"sd","14:29:53",16125000
25100,-1150,700,"sd","14:29:53",16124900
25100,-1150,1000,"sd","14:29:53",16124200
25100,-1150,1000,"sd","14:29:52",16123200
25100,-1150,500,"sd","14:29:52",16122200
25100,-1150,5600,"sd","14:29:49",16121700
25100,-1150,21200,"sd","14:29:49",16116100
25100,-1150,100,"sd","14:29:49",16094900
25150,-1100,200,"bu","14:29:48",16094800
25100,-1150,500,"sd","14:29:46",16094600
25150,-1100,100,"bu","14:29:45",16094100
25150,-1100,900,"bu","14:29:45",16094000
25100,-1150,3000,"sd","14:29:45",16093100
25100,-1150,4000,"sd","14:29:44",16090100
25100,-1150,500,"sd","14:29:44",16086100
25100,-1150,500,"sd","14:29:35",16085600
25150,-1100,100,"bu","14:29:35",16085100
25100,-1150,3200,"sd","14:29:34",16085000
25100,-1150,200,"sd","14:29:30",16081800
25100,-1150,200,"sd","14:29:30",16081600
25100,-1150,4700,"sd","14:29:27",16081400
25100,-1150,100,"sd","14:29:27",16076700
25100,-1150,300,"sd","14:29:27",16076600
25100,-1150,400,"sd","14:29:27",16076300
25100,-1150,2000,"sd","14:29:27",16075900
25100,-1150,100,"sd","14:29:27",16073900
25100,-1150,100,"sd","14:29:27",16073800
25100,-1150,100,"sd","14:29:27",16073700
25100,-1150,4000,"sd","14:29:27",16073600
25100,-1150,500,"sd","14:29:27",16069600
25100,-1150,100,"sd","14:29:27",16069100
25100,-1150,3000,"sd","14:29:27",16069000
25100,-1150,1000,"sd","14:29:27",16066000
25100,-1150,200,"sd","14:29:27",16065000
25100,-1150,3100,"sd","14:29:27",16064800
25100,-1150,6800,"sd","14:29:25",16061700
25150,-1100,2000,"bu","14:29:19",16054900
