"price","change","match_qtty","side","time","total_vol"
6400,-200,2100,"bu","14:42:57",80700
6400,-200,600,"bu","14:26:26",78600
6400,-200,3200,"bu","14:20:40",78000
6300,-300,100,"sd","14:20:34",74800
6300,-300,2100,"sd","14:16:32",74700
6400,-200,3000,"bu","14:02:00",72600
6400,-200,400,"unknown","13:47:58",69600
6300,-300,1200,"sd","13:10:40",69200
6300,-300,5100,"bu","13:09:46",68000
6300,-300,4100,"bu","13:09:24",62900
6300,-300,1600,"bu","13:08:12",58800
6300,-300,5600,"sd","13:07:40",57200
6300,-300,19400,"sd","13:05:52",51600
6400,-200,5000,"bu","11:11:18",32200
6400,-200,5400,"unknown","10:37:46",27200
6400,-200,300,"bu","10:01:26",21800
6400,-200,6700,"sd","10:01:02",21500
6400,-200,100,"sd","09:59:50",14800
6400,-200,100,"sd","09:50:55",14700
6500,-100,100,"bu","09:44:01",14600
6500,-100,100,"bu","09:40:17",14500
6400,-200,1900,"unknown","09:36:30",14400
6400,-200,1900,"bu","09:33:21",12500
6400,-200,6100,"bu","09:22:48",10600
6600,0,1500,"bu","09:04:31",4500
6600,0,3000,"bu","09:00:53",3000
