"price","change","match_qtty","side","time","total_vol"
12600,-800,80800,"sd","14:45:01",2202700
12650,-750,100,"bu","14:29:56",2121900
12600,-800,1100,"sd","14:29:38",2121800
12600,-800,8900,"sd","14:29:38",2120700
12600,-800,200,"sd","14:29:32",2111800
12650,-750,400,"sd","14:29:23",2111600
12650,-750,100,"sd","14:29:23",2111200
12600,-800,1100,"sd","14:29:16",2111100
12600,-800,400,"sd","14:29:16",2110000
12600,-800,200,"sd","14:29:16",2109600
12600,-800,100,"sd","14:29:16",2109400
12600,-800,1200,"sd","14:29:16",2109300
12600,-800,2000,"sd","14:29:16",2108100
12650,-750,2600,"sd","14:29:16",2106100
12650,-750,400,"sd","14:28:35",2103500
12700,-700,500,"sd","14:28:35",2103100
12700,-700,300,"sd","14:28:25",2102600
12700,-700,200,"bu","14:28:01",2102300
12700,-700,100,"bu","14:27:58",2102100
12700,-700,1700,"sd","14:27:33",2102000
12700,-700,8300,"sd","14:27:26",2100300
12700,-700,500,"sd","14:27:26",2092000
12700,-700,1000,"sd","14:27:26",2091500
12700,-700,100,"sd","14:27:26",2090500
12700,-700,100,"sd","14:27:26",2090400
12700,-700,200,"sd","14:27:16",2090300
12700,-700,200,"sd","14:27:16",2090100
12700,-700,700,"sd","14:27:16",2089900
12700,-700,100,"sd","14:27:16",2089200
12700,-700,200,"sd","14:27:16",2089100
12700,-700,600,"sd","14:27:16",2088900
12750,-650,300,"bu","14:26:57",2088300
12750,-650,1000,"bu","14:26:57",2088000
12750,-650,2000,"sd","14:26:54",2087000
12750,-650,200,"sd","14:26:53",2085000
12750,-650,800,"sd","14:26:48",2084800
12750,-650,100,"sd","14:26:48",2084000
12750,-650,100,"sd","14:26:34",2083900
12750,-650,3000,"sd","14:26:30",2083800
12750,-650,200,"sd","14:26:26",2080800
12750,-650,100,"sd","14:26:16",2080600
12750,-650,500,"bu","14:26:03",2080500
12750,-650,300,"bu","14:25:41",2080000
12750,-650,100,"bu","14:25:36",2079700
