"price","change","match_qtty","side","time","total_vol"
28100,-800,1700,"unknown","14:45:01",52400
28100,-800,300,"sd","14:25:02",50700
28100,-800,100,"sd","14:24:20",50400
28100,-800,1500,"bu","14:22:39",50300
27900,-1000,500,"unknown","14:22:18",48800
27900,-1000,2700,"unknown","14:13:37",48300
28000,-900,2000,"unknown","14:11:31",45600
28100,-800,100,"sd","14:11:13",43600
28200,-700,400,"bu","14:04:12",43500
28100,-800,100,"unknown","13:47:24",43100
28100,-800,400,"bu","13:46:58",43000
27700,-1200,100,"unknown","13:33:56",42600
27700,-1200,300,"bu","13:33:44",42500
27700,-1200,5100,"unknown","13:32:06",42200
27800,-1100,1900,"unknown","13:31:45",37100
27800,-1100,400,"sd","13:29:04",35200
27900,-1000,2900,"unknown","13:26:32",34800
27900,-1000,400,"sd","13:02:29",31900
28100,-800,200,"bu","13:00:03",31500
28100,-800,100,"bu","11:27:02",31300
27900,-1000,500,"unknown","11:20:49",31200
27900,-1000,200,"bu","11:19:43",30700
27900,-1000,6400,"bu","11:14:26",30500
28100,-800,600,"bu","11:13:48",24100
27900,-1000,500,"sd","11:05:53",23500
27900,-1000,100,"sd","11:02:21",23000
27800,-1100,200,"sd","10:54:02",22900
27700,-1200,800,"unknown","10:53:16",22700
27800,-1100,200,"unknown","10:52:56",21900
27900,-1000,200,"sd","10:52:44",21700
28000,-900,400,"sd","10:52:06",21500
28000,-900,2700,"unknown","10:47:45",21100
28000,-900,600,"sd","10:47:08",18400
28100,-800,300,"sd","10:45:00",17800
28100,-800,1000,"sd","10:44:40",17500
28200,-700,5200,"unknown","10:44:32",16500
28200,-700,1000,"unknown","10:32:31",11300
28200,-700,100,"sd","10:32:08",10300
28200,-700,200,"sd","10:31:48",10200
28200,-700,700,"sd","10:30:54",10000
28300,-600,300,"sd","10:30:36",9300
28300,-600,200,"sd","10:28:54",9000
28300,-600,200,"sd","10:28:28",8800
28300,-600,1000,"sd","10:26:19",8600
28300,-600,1000,"sd","10:25:59",7600
28300,-600,2300,"sd","10:25:40",6600
28500,-400,200,"unknown","10:20:27",4300
28800,-100,200,"bu","10:18:49",4100
28800,-100,100,"bu","10:15:28",3900
28800,-100,300,"bu","10:04:50",3800
28300,-600,200,"sd","09:54:46",3500
28000,-900,500,"unknown","09:36:06",3300
28000,-900,500,"bu","09:35:53",2800
28000,-900,500,"bu","09:35:21",2300
28000,-900,100,"bu","09:35:12",1800
28000,-900,300,"bu","09:34:54",1700
28000,-900,1100,"bu","09:34:20",1400
28000,-900,300,"sd","09:31:38",300
