"price","change","match_qtty","side","time","total_vol"
31650,-50,302800,"unknown","14:44:59",8222000
31700,0,100,"bu","14:29:55",7919200
31700,0,5500,"sd","14:29:47",7919100
31700,0,500,"sd","14:29:41",7913600
31700,0,500,"sd","14:29:33",7913100
31750,50,800,"bu","14:29:30",7912600
31700,0,500,"sd","14:29:26",7911800
31700,0,100,"sd","14:29:15",7911300
31700,0,500,"sd","14:29:10",7911200
31700,0,500,"bu","14:29:01",7910700
31700,0,200,"bu","14:29:01",7910200
31700,0,3000,"bu","14:29:01",7910000
31700,0,10000,"bu","14:29:01",7907000
31700,0,400,"bu","14:29:01",7897000
31700,0,3000,"bu","14:29:01",7896600
31700,0,4600,"bu","14:29:01",7893600
31700,0,100,"bu","14:29:00",7889000
31700,0,200,"bu","14:29:00",7888900
31700,0,100,"bu","14:29:00",7888700
31700,0,100,"bu","14:29:00",7888600
31700,0,9900,"bu","14:28:56",7888500
31700,0,1500,"bu","14:28:56",7878600
31700,0,2000,"bu","14:28:56",7877100
31700,0,5000,"bu","14:28:56",7875100
31700,0,100,"bu","14:28:56",7870100
31700,0,100,"bu","14:28:56",7870000
31700,0,100,"bu","14:28:56",7869900
31700,0,1000,"bu","14:28:56",7869800
31700,0,300,"bu","14:28:56",7868800
31700,0,100,"bu","14:28:55",7868500
31650,-50,100,"sd","14:28:52",7868400
31700,0,100,"bu","14:28:50",7868300
31700,0,200,"bu","14:28:47",7868200
31700,0,100,"bu","14:28:45",7868000
31700,0,100,"bu","14:28:44",7867900
31700,0,100,"bu","14:28:40",7867800
31700,0,100,"bu","14:28:35",7867700
31650,-50,800,"bu","14:28:30",7867600
31650,-50,1600,"bu","14:28:30",7866800
31650,-50,100,"bu","14:28:30",7865200
31650,-50,1600,"bu","14:28:29",7865100
31650,-50,100,"bu","14:28:29",7863500
31650,-50,100,"bu","14:28:29",7863400
31650,-50,100,"bu","14:28:25",7863300
31650,-50,100,"bu","14:28:20",7863200
31600,-100,500,"sd","14:28:17",7863100
31600,-100,4500,"sd","14:28:17",7862600
31650,-50,200,"bu","14:28:15",7858100
31650,-50,1000,"bu","14:28:15",7857900
31650,-50,200,"bu","14:28:15",7856900
31650,-50,100,"bu","14:28:13",7856700
31600,-100,500,"sd","14:28:10",7856600
31600,-100,1200,"sd","14:28:10",7856100
31650,-50,100,"bu","14:28:10",7854900
31650,-50,100,"bu","14:28:05",7854800
31650,-50,200,"bu","14:28:01",7854700
31650,-50,100,"bu","14:28:00",7854500
31650,-50,800,"bu","14:27:59",7854400
31650,-50,400,"bu","14:27:58",7853600
31650,-50,100,"bu","14:27:55",7853200
31650,-50,100,"bu","14:27:50",7853100
31650,-50,100,"bu","14:27:46",7853000
31650,-50,100,"bu","14:27:45",7852900
31650,-50,200,"bu","14:27:44",7852800
31650,-50,100,"bu","14:27:40",7852600
31650,-50,100,"sd","14:27:38",7852500
31650,-50,6200,"bu","14:27:37",7852400
31650,-50,100,"bu","14:27:37",7846200
31650,-50,3600,"bu","14:27:37",7846100
31650,-50,200,"bu","14:27:35",7842500
31650,-50,200,"bu","14:27:31",7842300
31650,-50,100,"bu","14:27:30",7842100
31650,-50,700,"bu","14:27:28",7842000
31650,-50,100,"bu","14:27:25",7841300
31650,-50,100,"bu","14:27:20",7841200
31650,-50,200,"bu","14:27:16",7841100
31650,-50,100,"bu","14:27:15",7840900
31650,-50,100,"bu","14:27:10",7840800
31650,-50,100,"bu","14:27:06",7840700
31650,-50,100,"bu","14:27:05",7840600
31650,-50,300,"bu","14:27:02",7840500
31650,-50,100,"bu","14:27:00",7840200
31650,-50,100,"bu","14:27:00",7840100
31650,-50,200,"bu","14:26:56",7840000
31650,-50,200,"bu","14:26:56",7839800
31650,-50,500,"bu","14:26:56",7839600
31600,-100,200,"sd","14:26:54",7839100
31650,-50,100,"bu","14:26:51",7838900
