"price","change","match_qtty","side","time","total_vol"
10800,-400,700,"unknown","14:45:02",303200
10800,-400,1000,"bu","14:29:59",302500
10700,-500,1000,"bu","14:29:41",301500
10700,-500,1400,"bu","14:28:51",300500
10700,-500,200,"bu","14:27:25",299100
10700,-500,200,"bu","14:25:53",298900
10700,-500,100,"bu","14:18:05",298700
10600,-600,1000,"sd","14:16:01",298600
10700,-500,200,"bu","14:15:15",297600
10700,-500,400,"bu","14:14:05",297400
10700,-500,1000,"bu","14:09:55",297000
10700,-500,2300,"bu","14:09:39",296000
10700,-500,1300,"bu","14:08:28",293700
10700,-500,200,"bu","14:06:02",292400
10700,-500,500,"bu","14:05:10",292200
10700,-500,1000,"bu","14:04:58",291700
10700,-500,800,"bu","14:04:49",290700
10700,-500,2000,"bu","14:04:31",289900
10700,-500,500,"bu","14:04:00",287900
10700,-500,2000,"bu","14:03:02",287400
10600,-600,700,"sd","13:59:40",285400
10600,-600,100,"sd","13:57:41",284700
10600,-600,100,"sd","13:56:42",284600
10700,-500,100,"bu","13:44:54",284500
10600,-600,3000,"bu","13:44:16",284400
10500,-700,37000,"sd","13:37:54",281400
10700,-500,800,"bu","13:36:10",244400
10700,-500,1900,"bu","13:30:44",243600
10700,-500,100,"bu","13:26:33",241700
10700,-500,100,"bu","13:25:03",241600
10700,-500,100,"bu","13:23:11",241500
10700,-500,1000,"bu","13:22:05",241400
10700,-500,1000,"bu","13:21:58",240400
10700,-500,100,"bu","13:20:14",239400
10700,-500,200,"bu","13:19:13",239300
10700,-500,100,"bu","13:18:44",239100
10700,-500,200,"bu","13:18:05",239000
10700,-500,100,"bu","13:17:32",238800
10700,-500,100,"bu","13:16:19",238700
10700,-500,1000,"bu","13:15:41",238600
10700,-500,100,"bu","13:15:04",237600
10500,-700,10000,"sd","13:09:21",237500
10600,-600,100,"bu","13:09:02",227500
10500,-700,200,"sd","13:08:25",227400
10600,-600,300,"sd","13:08:08",227200
10600,-600,600,"sd","13:08:07",226900
10600,-600,10000,"sd","13:07:50",226300
10600,-600,7000,"sd","13:06:50",216300
10700,-500,100,"bu","13:05:04",209300
10600,-600,13000,"sd","13:03:13",209200
10700,-500,2000,"bu","13:00:06",196200
10700,-500,400,"bu","13:00:05",194200
10700,-500,1100,"sd","11:29:27",193800
10700,-500,10200,"sd","11:27:37",192700
10800,-400,500,"bu","11:18:27",182500
10800,-400,100,"bu","11:18:04",182000
10800,-400,100,"bu","11:13:29",181900
10800,-400,200,"bu","11:10:04",181800
10700,-500,200,"sd","11:08:09",181600
10700,-500,100,"sd","11:07:44",181400
10800,-400,500,"bu","11:07:31",181300
10800,-400,200,"bu","11:06:49",180800
10700,-500,4300,"bu","11:05:42",180600
10600,-600,14900,"sd","11:02:49",176300
10700,-500,3000,"bu","11:02:00",161400
10700,-500,400,"bu","11:00:57",158400
10700,-500,600,"bu","11:00:10",158000
10700,-500,12700,"sd","10:59:12",157400
10800,-400,100,"bu","10:56:42",144700
10800,-400,1900,"bu","10:55:57",144600
10800,-400,8100,"bu","10:53:18",142700
10800,-400,20000,"sd","10:52:54",134600
10900,-300,1700,"sd","10:48:37",114600
11000,-200,900,"bu","10:47:32",112900
10900,-300,1000,"sd","10:45:48",112000
10900,-300,100,"sd","10:42:58",111000
10900,-300,5400,"bu","10:41:16",110900
10900,-300,900,"bu","10:36:23",105500
10800,-400,200,"sd","10:33:43",104600
10800,-400,5300,"bu","10:33:29",104400
10700,-500,400,"bu","10:33:15",99100
10700,-500,100,"bu","10:33:08",98700
10700,-500,600,"bu","10:33:00",98600
10700,-500,600,"sd","10:32:49",98000
10700,-500,100,"bu","10:32:41",97400
10700,-500,400,"bu","10:32:37",97300
10700,-500,3500,"bu","10:31:51",96900
10800,-400,500,"bu","10:31:28",93400
10800,-400,1100,"bu","10:29:58",92900
10800,-400,2000,"sd","10:29:38",91800
10800,-400,1000,"sd","10:29:35",89800
10900,-300,300,"bu","10:27:18",88800
10900,-300,4300,"sd","10:27:08",88500
10900,-300,1000,"sd","10:27:02",84200
10900,-300,500,"sd","10:26:54",83200
10900,-300,1000,"sd","10:26:34",82700
10900,-300,100,"sd","10:25:02",81700
10900,-300,1000,"sd","10:22:59",81600
11000,-200,5500,"sd","10:17:09",80600
11000,-200,300,"sd","10:16:05",75100
11000,-200,4400,"sd","10:14:32",74800
11000,-200,200,"sd","10:11:04",70400
11100,-100,100,"bu","09:54:41",70200
11100,-100,200,"sd","09:53:58",70100
11100,-100,100,"sd","09:44:54",69900
11100,-100,15000,"sd","09:43:22",69800
11100,-100,1000,"sd","09:38:15",54800
11100,-100,1800,"sd","09:35:00",53800
11100,-100,200,"sd","09:32:38",52000
11100,-100,800,"sd","09:27:46",51800
11100,-100,1000,"sd","09:26:26",51000
11100,-100,4000,"sd","09:26:16",50000
11100,-100,1000,"unknown","09:24:55",46000
11100,-100,10000,"sd","09:22:45",45000
11100,-100,800,"sd","09:22:16",35000
11100,-100,200,"sd","09:20:25",34200
11100,-100,9000,"sd","09:20:13",34000
11000,-200,2400,"sd","09:20:01",25000
11000,-200,500,"bu","09:13:59",22600
11000,-200,500,"bu","09:13:10",22100
10900,-300,500,"unknown","09:11:21",21600
10900,-300,1000,"bu","09:11:19",21100
10900,-300,500,"sd","09:11:11",20100
10900,-300,3000,"sd","09:10:30",19600
11000,-200,200,"bu","09:10:09",16600
11000,-200,300,"bu","09:10:02",16400
11000,-200,1700,"bu","09:09:29",16100
11000,-200,400,"bu","09:09:21",14400
11000,-200,7500,"sd","09:08:54",14000
11100,-100,300,"bu","09:08:43",6500
11100,-100,200,"bu","09:08:31",6200
11200,0,800,"unknown","09:07:23",6000
11200,0,5000,"sd","09:06:24",5200
11200,0,200,"sd","09:00:19",200
