"price","change","match_qtty","side","time","total_vol"
5750,-100,184300,"unknown","14:45:01",4117000
5850,0,100,"bu","14:29:39",3932700
5850,0,400,"bu","14:29:39",3932600
5840,-10,100,"bu","14:29:39",3932200
5850,0,900,"bu","14:29:04",3932100
5850,0,1000,"bu","14:29:04",3931200
5850,0,200,"bu","14:29:04",3930200
5840,-10,2000,"bu","14:29:04",3930000
5840,-10,1000,"bu","14:29:01",3928000
5840,-10,300,"bu","14:29:01",3927000
5830,-20,100,"sd","14:28:43",3926700
5830,-20,100,"sd","14:28:29",3926600
5830,-20,31500,"sd","14:28:25",3926500
5830,-20,100,"sd","14:28:20",3895000
5830,-20,4000,"sd","14:28:12",3894900
5840,-10,700,"sd","14:28:09",3890900
5840,-10,100,"sd","14:28:02",3890200
5840,-10,200,"bu","14:27:44",3890100
5850,0,100,"bu","14:27:33",3889900
5850,0,100,"bu","14:27:20",3889800
5850,0,2000,"sd","14:26:53",3889700
5850,0,1000,"sd","14:26:53",3887700
5850,0,2400,"sd","14:26:53",3886700
5850,0,100,"sd","14:26:51",3884300
5850,0,10000,"sd","14:26:44",3884200
5850,0,100,"sd","14:26:44",3874200
5850,0,500,"sd","14:26:31",3874100
5860,10,100,"bu","14:26:25",3873600
5850,0,100,"sd","14:26:24",3873500
5850,0,1000,"bu","14:26:19",3873400
5850,0,3000,"bu","14:26:19",3872400
5850,0,2000,"bu","14:26:19",3869400
5850,0,800,"bu","14:26:19",3867400
5850,0,100,"bu","14:25:59",3866600
5850,0,3700,"bu","14:25:52",3866500
5810,-40,2000,"sd","14:25:38",3862800
5810,-40,5000,"sd","14:25:38",3860800
5810,-40,500,"sd","14:25:38",3855800
5820,-30,300,"sd","14:25:38",3855300
5820,-30,1000,"sd","14:25:38",3855000
5820,-30,1200,"sd","14:25:38",3854000
5850,0,500,"bu","14:25:20",3852800
5820,-30,200,"sd","14:24:37",3852300
5840,-10,2000,"sd","14:24:37",3852100
5840,-10,800,"sd","14:24:37",3850100
5840,-10,1000,"sd","14:24:31",3849300
5850,0,900,"bu","14:24:17",3848300
5840,-10,100,"sd","14:24:09",3847400
5840,-10,1600,"sd","14:24:06",3847300
5840,-10,100,"sd","14:24:03",3845700
5840,-10,100,"sd","14:23:52",3845600
5840,-10,300,"sd","14:23:05",3845500
5840,-10,300,"sd","14:23:05",3845200
5850,0,200,"bu","14:23:00",3844900
5850,0,200,"bu","14:22:42",3844700
5850,0,2200,"sd","14:22:38",3844500
5850,0,100,"sd","14:22:38",3842300
5850,0,1300,"sd","14:22:38",3842200
5850,0,100,"sd","14:22:32",3840900
5860,10,400,"bu","14:22:24",3840800
5850,0,100,"sd","14:22:23",3840400
5850,0,500,"sd","14:22:18",3840300
5860,10,500,"bu","14:22:18",3839800
5860,10,3400,"bu","14:22:01",3839300
5860,10,400,"bu","14:22:01",3835900
5860,10,100,"bu","14:21:46",3835500
5860,10,400,"bu","14:21:46",3835400
5860,10,200,"bu","14:21:38",3835000
5860,10,2400,"bu","14:21:31",3834800
5860,10,1200,"bu","14:21:31",3832400
5860,10,500,"bu","14:21:31",3831200
5860,10,1000,"bu","14:21:31",3830700
5860,10,200,"bu","14:21:31",3829700
5860,10,1000,"bu","14:21:31",3829500
5860,10,3800,"bu","14:21:31",3828500
5850,0,100,"sd","14:21:18",3824700
5860,10,100,"bu","14:21:18",3824600
5850,0,1000,"sd","14:21:16",3824500
5850,0,100,"sd","14:21:13",3823500
5850,0,2800,"bu","14:21:10",3823400
5850,0,1300,"bu","14:21:06",3820600
5850,0,400,"bu","14:20:58",3819300
5850,0,3500,"sd","14:20:34",3818900
5860,10,500,"bu","14:20:28",3815400
5860,10,100,"bu","14:20:17",3814900
5850,0,500,"bu","14:20:17",3814800
5840,-10,100,"sd","14:20:14",3814300
5850,0,1000,"bu","14:20:12",3814200
5850,0,2000,"bu","14:20:12",3813200
5850,0,1000,"bu","14:20:12",3811200
5850,0,200,"bu","14:20:12",3810200
5850,0,600,"bu","14:20:12",3810000
5850,0,400,"bu","14:20:12",3809400
5850,0,600,"bu","14:20:12",3809000
5850,0,1200,"bu","14:20:12",3808400
5850,0,100,"bu","14:20:12",3807200
5840,-10,1700,"bu","14:20:03",3807100
5840,-10,900,"bu","14:19:52",3805400
5840,-10,100,"bu","14:19:52",3804500
5840,-10,100,"bu","14:19:44",3804400
5830,-20,100,"sd","14:19:22",3804300
5830,-20,100,"sd","14:19:18",3804200
5830,-20,600,"bu","14:19:06",3804100
5830,-20,4000,"bu","14:18:48",3803500
5830,-20,100,"bu","14:18:35",3799500
5820,-30,100,"sd","14:18:22",3799400
5830,-20,100,"bu","14:18:22",3799300
5820,-30,3000,"bu","14:18:08",3799200
5820,-30,1200,"bu","14:18:08",3796200
5820,-30,2000,"bu","14:17:34",3795000
5820,-30,100,"bu","14:17:10",3793000
5810,-40,200,"sd","14:17:03",3792900
5820,-30,12200,"bu","14:16:30",3792700
5820,-30,100,"bu","14:16:16",3780500
5820,-30,3000,"bu","14:16:15",3780400
5810,-40,500,"sd","14:16:10",3777400
5810,-40,6900,"sd","14:16:10",3776900
5820,-30,200,"bu","14:16:09",3770000
5820,-30,5000,"bu","14:15:58",3769800
5820,-30,3000,"bu","14:15:56",3764800
5820,-30,100,"bu","14:15:55",3761800
5810,-40,4000,"sd","14:15:30",3761700
5820,-30,10000,"bu","14:15:24",3757700
5820,-30,2100,"bu","14:15:04",3747700
5820,-30,700,"bu","14:15:04",3745600
5820,-30,100,"bu","14:15:04",3744900
5820,-30,100,"bu","14:15:04",3744800
5820,-30,200,"bu","14:14:25",3744700
5820,-30,100,"bu","14:13:52",3744500
5810,-40,5000,"bu","14:13:47",3744400
5810,-40,100,"bu","14:13:47",3739400
5810,-40,6000,"sd","14:13:42",3739300
5810,-40,6200,"sd","14:13:42",3733300
5810,-40,100,"bu","14:12:30",3727100
5810,-40,300,"bu","14:12:30",3727000
5810,-40,300,"bu","14:12:13",3726700
5810,-40,300,"bu","14:12:12",3726400
5800,-50,200,"sd","14:12:07",3726100
5800,-50,1000,"sd","14:12:07",3725900
5800,-50,1000,"sd","14:12:07",3724900
5800,-50,1000,"sd","14:12:07",3723900
5800,-50,600,"sd","14:12:07",3722900
5800,-50,200,"sd","14:12:07",3722300
5800,-50,300,"sd","14:12:07",3722100
5800,-50,200,"sd","14:12:07",3721800
5800,-50,300,"sd","14:11:27",3721600
5800,-50,700,"sd","14:11:27",3721300
5820,-30,100,"bu","14:11:26",3720600
5800,-50,500,"sd","14:11:18",3720500
5820,-30,100,"bu","14:10:53",3720000
5800,-50,200,"sd","14:10:50",3719900
5820,-30,200,"bu","14:10:46",3719700
5820,-30,200,"bu","14:10:40",3719500
5820,-30,400,"bu","14:10:29",3719300
5800,-50,300,"sd","14:10:28",3718900
5820,-30,200,"unknown","14:09:54",3718600
5800,-50,5000,"sd","14:09:29",3718400
5800,-50,500,"sd","14:09:13",3713400
5800,-50,2800,"sd","14:08:04",3712900
5800,-50,1500,"sd","14:08:04",3710100
5800,-50,2300,"sd","14:08:04",3708600
5800,-50,400,"sd","14:08:04",3706300
5850,0,100,"bu","14:07:08",3705900
5800,-50,100,"unknown","14:07:03",3705800
5800,-50,200,"bu","14:07:00",3705700
5800,-50,100,"bu","14:07:00",3705500
5800,-50,500,"bu","14:07:00",3705400
5800,-50,200,"bu","14:06:56",3704900
5800,-50,200,"bu","14:06:51",3704700
5800,-50,1800,"sd","14:06:49",3704500
5800,-50,200,"bu","14:06:44",3702700
5800,-50,15000,"bu","14:06:35",3702500
5800,-50,100,"sd","14:05:48",3687500
5800,-50,600,"sd","14:05:48",3687400
5800,-50,1000,"sd","14:05:48",3686800
5800,-50,8000,"sd","14:05:48",3685800
5800,-50,12000,"sd","14:05:48",3677800
5800,-50,2000,"sd","14:05:48",3665800
5800,-50,100,"sd","14:05:48",3663800
5800,-50,100,"sd","14:05:48",3663700
5800,-50,10000,"sd","14:05:48",3663600
5800,-50,5000,"sd","14:05:48",3653600
5800,-50,5000,"sd","14:05:48",3648600
5810,-40,2900,"sd","14:05:48",3643600
5850,0,4800,"sd","14:05:48",3640700
5850,0,300,"sd","14:05:48",3635900
5850,0,1000,"sd","14:05:48",3635600
5850,0,400,"sd","14:05:48",3634600
5850,0,600,"sd","14:05:46",3634200
5850,0,200,"sd","14:05:46",3633600
5850,0,1200,"sd","14:05:46",3633400
5860,10,200,"bu","14:05:45",3632200
5850,0,100,"sd","14:05:44",3632000
5860,10,300,"bu","14:05:42",3631900
5850,0,2000,"sd","14:05:34",3631600
5860,10,200,"sd","14:05:34",3629600
5860,10,2800,"sd","14:05:34",3629400
5860,10,200,"sd","14:05:23",3626600
5860,10,100,"sd","14:05:23",3626400
5860,10,1000,"sd","14:05:23",3626300
5860,10,700,"sd","14:05:23",3625300
5870,20,2000,"bu","14:05:21",3624600
5860,10,100,"sd","14:04:55",3622600
5860,10,2800,"sd","14:04:47",3622500
5860,10,100,"sd","14:04:31",3619700
5860,10,1000,"bu","14:04:21",3619600
5860,10,300,"bu","14:04:21",3618600
5860,10,100,"bu","14:04:00",3618300
5860,10,100,"sd","14:03:59",3618200
5860,10,400,"bu","14:03:58",3618100
5860,10,5500,"bu","14:03:58",3617700
5860,10,2000,"bu","14:03:46",3612200
5860,10,1000,"bu","14:03:44",3610200
5860,10,1000,"bu","14:03:44",3609200
5860,10,700,"sd","14:03:14",3608200
5860,10,300,"sd","14:03:14",3607500
5860,10,100,"sd","14:03:03",3607200
5860,10,300,"sd","14:02:57",3607100
5860,10,700,"sd","14:02:57",3606800
5870,20,100,"bu","14:02:52",3606100
5860,10,200,"sd","14:02:51",3606000
5860,10,100,"sd","14:02:50",3605800
5860,10,5000,"sd","14:02:46",3605700
5860,10,100,"sd","14:02:46",3600700
5860,10,500,"sd","14:02:46",3600600
5860,10,4400,"sd","14:02:46",3600100
5860,10,100,"sd","14:02:30",3595700
5860,10,100,"sd","14:02:30",3595600
5860,10,1600,"sd","14:02:21",3595500
5870,20,100,"bu","14:01:58",3593900
5860,10,2500,"sd","14:01:44",3593800
5870,20,300,"bu","14:01:41",3591300
5860,10,100,"sd","14:01:37",3591000
5860,10,700,"sd","14:01:36",3590900
5860,10,500,"sd","14:01:15",3590200
5860,10,500,"sd","14:01:15",3589700
5870,20,4900,"bu","14:00:57",3589200
5870,20,100,"bu","14:00:57",3584300
5870,20,100,"bu","14:00:37",3584200
5860,10,100,"sd","14:00:30",3584100
5860,10,4800,"sd","14:00:24",3584000
5870,20,100,"sd","14:00:24",3579200
5870,20,5000,"sd","14:00:24",3579100
5870,20,100,"sd","14:00:24",3574100
5870,20,100,"sd","14:00:20",3574000
5870,20,5000,"bu","14:00:12",3573900
5870,20,200,"bu","14:00:12",3568900
5870,20,100,"bu","14:00:12",3568700
5870,20,800,"bu","14:00:12",3568600
5870,20,400,"bu","13:59:45",3567800
5860,10,8100,"sd","13:59:45",3567400
5860,10,1000,"sd","13:59:45",3559300
5860,10,200,"sd","13:59:45",3558300
5860,10,700,"sd","13:59:45",3558100
5870,20,3800,"bu","13:59:38",3557400
5870,20,200,"bu","13:59:38",3553600
5860,10,100,"sd","13:59:23",3553400
5860,10,10000,"bu","13:59:14",3553300
5860,10,500,"bu","13:59:14",3543300
5860,10,200,"bu","13:59:14",3542800
5860,10,100,"bu","13:59:14",3542600
5860,10,3400,"bu","13:59:14",3542500
5860,10,1000,"bu","13:58:49",3539100
5860,10,500,"bu","13:58:45",3538100
5860,10,600,"bu","13:58:27",3537600
5860,10,300,"bu","13:58:27",3537000
5860,10,2000,"bu","13:58:27",3536700
5860,10,5000,"bu","13:58:27",3534700
5860,10,2100,"bu","13:58:27",3529700
5860,10,1000,"bu","13:58:23",3527600
5860,10,100,"bu","13:58:11",3526600
5850,0,100,"bu","13:58:10",3526500
5850,0,100,"bu","13:58:10",3526400
5850,0,1300,"bu","13:58:10",3526300
5850,0,400,"bu","13:58:09",3525000
5850,0,600,"bu","13:58:09",3524600
5850,0,2400,"bu","13:58:07",3524000
5850,0,200,"bu","13:58:07",3521600
5850,0,2400,"bu","13:58:07",3521400
5850,0,100,"bu","13:58:04",3519000
5850,0,100,"bu","13:57:54",3518900
5850,0,200,"bu","13:57:53",3518800
5850,0,1600,"bu","13:57:53",3518600
5850,0,100,"bu","13:57:53",3517000
5850,0,100,"bu","13:57:52",3516900
5850,0,200,"bu","13:57:52",3516800
5850,0,100,"bu","13:57:37",3516600
5850,0,200,"bu","13:57:34",3516500
5850,0,700,"bu","13:57:34",3516300
5850,0,100,"bu","13:57:20",3515600
5850,0,100,"bu","13:57:20",3515500
5840,-10,100,"sd","13:57:10",3515400
5850,0,1000,"bu","13:57:05",3515300
5840,-10,100,"sd","13:56:40",3514300
5840,-10,3100,"bu","13:56:27",3514200
5840,-10,200,"bu","13:56:27",3511100
5830,-20,1000,"bu","13:56:27",3510900
5830,-20,100,"bu","13:56:27",3509900
5830,-20,300,"bu","13:56:27",3509800
5830,-20,1000,"bu","13:56:27",3509500
5820,-30,100,"bu","13:56:27",3508500
5820,-30,300,"bu","13:56:27",3508400
5810,-40,100,"bu","13:56:25",3508100
5800,-50,500,"sd","13:55:51",3508000
5800,-50,100,"sd","13:54:43",3507500
5800,-50,1000,"sd","13:54:11",3507400
5800,-50,1400,"bu","13:54:10",3506400
5800,-50,300,"sd","13:53:52",3505000
5800,-50,100,"sd","13:53:52",3504700
5800,-50,6000,"sd","13:53:52",3504600
5800,-50,10000,"sd","13:53:52",3498600
5800,-50,5000,"sd","13:53:52",3488600
5800,-50,100,"sd","13:53:41",3483600
5800,-50,900,"sd","13:53:22",3483500
5800,-50,400,"sd","13:53:22",3482600
5800,-50,400,"sd","13:52:41",3482200
5820,-30,200,"sd","13:51:51",3481800
5820,-30,100,"bu","13:51:47",3481600
5800,-50,1000,"sd","13:51:35",3481500
5800,-50,1000,"sd","13:51:02",3480500
5830,-20,400,"bu","13:50:43",3479500
5830,-20,1600,"bu","13:49:10",3479100
5830,-20,5000,"bu","13:48:58",3477500
5830,-20,4800,"bu","13:48:55",3472500
5830,-20,10300,"sd","13:48:54",3467700
5840,-10,3000,"bu","13:48:52",3457400
5830,-20,4000,"sd","13:48:48",3454400
5840,-10,3000,"bu","13:48:47",3450400
5830,-20,4000,"sd","13:48:40",3447400
5830,-20,200,"sd","13:48:39",3443400
5830,-20,100,"sd","13:48:22",3443200
5840,-10,2400,"sd","13:48:00",3443100
5840,-10,100,"sd","13:47:59",3440700
5840,-10,5000,"sd","13:47:54",3440600
5840,-10,500,"bu","13:47:54",3435600
5840,-10,1000,"bu","13:47:54",3435100
5840,-10,1000,"bu","13:47:54",3434100
5830,-20,1400,"bu","13:47:32",3433100
5830,-20,100,"bu","13:47:20",3431700
5830,-20,100,"bu","13:47:20",3431600
5820,-30,400,"bu","13:47:17",3431500
5820,-30,500,"sd","13:47:15",3431100
5820,-30,500,"sd","13:47:14",3430600
5820,-30,100,"sd","13:47:02",3430100
5820,-30,500,"bu","13:46:51",3430000
5820,-30,400,"bu","13:46:51",3429500
5800,-50,200,"sd","13:46:43",3429100
5800,-50,100,"sd","13:46:12",3428900
5820,-30,100,"bu","13:46:10",3428800
5800,-50,1000,"bu","13:45:29",3428700
5800,-50,900,"bu","13:45:29",3427700
5800,-50,10000,"bu","13:45:02",3426800
5800,-50,9100,"bu","13:44:54",3416800
5790,-60,900,"bu","13:44:54",3407700
5780,-70,100,"sd","13:44:54",3406800
5780,-70,9600,"bu","13:44:38",3406700
5780,-70,400,"sd","13:44:29",3397100
5780,-70,100,"sd","13:44:20",3396700
5760,-90,200,"bu","13:42:40",3396600
5760,-90,800,"bu","13:42:34",3396400
5760,-90,200,"bu","13:42:34",3395600
5750,-100,1100,"sd","13:42:21",3395400
5750,-100,400,"bu","13:42:20",3394300
5740,-110,100,"bu","13:42:00",3393900
5740,-110,1400,"bu","13:42:00",3393800
5740,-110,200,"bu","13:41:54",3392400
5740,-110,300,"bu","13:41:53",3392200
5740,-110,100,"bu","13:41:49",3391900
5740,-110,5000,"bu","13:41:44",3391800
5740,-110,5000,"bu","13:41:42",3386800
5740,-110,1000,"bu","13:41:36",3381800
5740,-110,400,"bu","13:41:31",3380800
5730,-120,300,"sd","13:41:31",3380400
5740,-110,200,"bu","13:41:25",3380100
5740,-110,500,"bu","13:41:18",3379900
5740,-110,1900,"bu","13:41:03",3379400
5740,-110,1000,"bu","13:40:43",3377500
5740,-110,100,"bu","13:40:19",3376500
5740,-110,300,"bu","13:40:19",3376400
5730,-120,200,"sd","13:40:10",3376100
5730,-120,200,"sd","13:40:10",3375900
5730,-120,200,"sd","13:40:10",3375700
5730,-120,500,"sd","13:40:10",3375500
5730,-120,900,"sd","13:40:10",3375000
5740,-110,100,"bu","13:40:00",3374100
5740,-110,2000,"sd","13:39:38",3374000
5740,-110,100,"sd","13:39:38",3372000
5740,-110,300,"sd","13:39:38",3371900
5740,-110,100,"sd","13:39:38",3371600
5750,-100,10000,"sd","13:39:38",3371500
5740,-110,400,"bu","13:39:24",3361500
5740,-110,5000,"bu","13:39:15",3361100
5740,-110,2000,"bu","13:39:15",3356100
5740,-110,1000,"bu","13:39:15",3354100
5740,-110,1100,"bu","13:39:15",3353100
5740,-110,300,"bu","13:39:15",3352000
5740,-110,5000,"bu","13:39:15",3351700
5740,-110,100,"bu","13:39:15",3346700
5740,-110,1000,"bu","13:39:14",3346600
5740,-110,100,"bu","13:39:14",3345600
5740,-110,200,"sd","13:39:14",3345500
5740,-110,500,"sd","13:39:14",3345300
5740,-110,300,"sd","13:39:14",3344800
5740,-110,400,"sd","13:39:14",3344500
5740,-110,200,"sd","13:39:14",3344100
5740,-110,300,"sd","13:39:14",3343900
5750,-100,700,"sd","13:39:14",3343600
5750,-100,1000,"sd","13:39:14",3342900
5750,-100,200,"sd","13:39:14",3341900
5750,-100,300,"bu","13:39:01",3341700
5750,-100,100,"bu","13:38:48",3341400
5750,-100,200,"bu","13:38:39",3341300
5750,-100,100,"bu","13:38:34",3341100
5750,-100,100,"bu","13:38:14",3341000
5740,-110,400,"sd","13:37:25",3340900
5750,-100,100,"sd","13:37:25",3340500
5750,-100,500,"sd","13:37:25",3340400
5760,-90,100,"bu","13:37:22",3339900
5750,-100,500,"sd","13:37:01",3339800
5740,-110,1700,"sd","13:33:57",3339300
5750,-100,100,"sd","13:33:57",3337600
5750,-100,700,"sd","13:33:56",3337500
5740,-110,4100,"sd","13:32:47",3336800
5750,-100,200,"bu","13:32:40",3332700
5750,-100,100,"bu","13:32:31",3332500
5740,-110,3500,"sd","13:32:27",3332400
5740,-110,5000,"sd","13:32:27",3328900
5740,-110,600,"sd","13:32:27",3323900
