"price","change","match_qtty","side","time","total_vol"
9500,-50,100,"bu","14:44:59",25800
9550,0,100,"bu","14:24:10",25700
9500,-50,100,"bu","14:24:10",25600
9560,10,200,"bu","14:19:48",25500
9580,30,100,"bu","13:47:06",25300
9570,20,200,"bu","13:44:58",25200
9560,10,100,"bu","13:44:48",25000
9550,0,100,"bu","13:44:41",24900
9050,-500,100,"sd","13:35:00",24800
9590,40,100,"bu","13:06:51",24700
9100,-450,1000,"sd","10:55:09",24600
9000,-550,700,"bu","10:44:36",23600
9000,-550,4300,"bu","10:44:07",22900
9590,40,100,"bu","10:41:31",18600
9200,-350,1000,"sd","10:39:46",18500
9650,100,100,"bu","10:26:43",17500
8980,-570,100,"bu","10:23:22",17400
8980,-570,100,"sd","10:23:04",17300
9000,-550,1500,"bu","10:22:22",17200
9050,-500,100,"sd","10:21:50",15500
9000,-550,200,"sd","10:21:50",15700
9110,-440,2000,"sd","10:21:50",15400
9000,-550,100,"sd","10:21:50",13400
9120,-430,6000,"sd","10:21:50",13300
9000,-550,500,"sd","10:21:50",7300
9160,-390,100,"sd","10:21:50",6800
9000,-550,300,"sd","10:21:50",6700
9200,-350,1000,"sd","10:21:50",6400
9000,-550,500,"sd","10:21:50",5400
9000,-550,300,"sd","10:21:50",4900
9010,-540,400,"sd","10:21:50",4600
9010,-540,100,"sd","10:21:50",4200
9010,-540,1900,"sd","10:21:50",4100
9020,-530,400,"sd","10:21:50",2200
9170,-380,100,"sd","09:53:47",1800
9180,-370,100,"sd","09:29:57",1700
9010,-540,1600,"sd","09:15:00",1600
