"price","change","match_qtty","side","time","total_vol"
5900,-200,100,"bu","14:39:21",41500
5800,-300,1000,"bu","14:28:48",41400
5700,-400,300,"bu","13:44:30",40400
5700,-400,600,"bu","13:42:52",40100
5600,-500,200,"sd","13:39:22",39500
5600,-500,600,"bu","13:37:54",39300
5600,-500,500,"bu","13:36:39",38700
5600,-500,700,"bu","13:34:42",38200
5700,-400,100,"bu","13:04:12",37500
5700,-400,100,"bu","11:26:19",37400
5700,-400,300,"bu","11:25:09",37300
5700,-400,100,"bu","11:12:13",37000
5500,-600,2300,"sd","10:59:49",36900
5600,-500,300,"bu","10:58:03",34600
5600,-500,600,"bu","10:57:49",34300
5600,-500,8200,"sd","10:56:58",33700
5700,-400,100,"bu","10:56:46",25500
5700,-400,500,"sd","10:53:58",25400
5700,-400,400,"bu","10:48:54",24900
5700,-400,200,"bu","10:48:39",24500
5700,-400,100,"bu","10:44:15",24300
5600,-500,15400,"sd","10:42:32",24200
5700,-400,2000,"sd","10:39:53",8800
5800,-300,100,"bu","10:35:26",6800
5700,-400,1000,"sd","10:34:42",6700
5700,-400,1000,"bu","10:30:14",5700
5700,-400,100,"bu","10:28:40",4700
5600,-500,600,"sd","10:20:22",4600
5800,-300,2500,"sd","10:19:18",4000
5900,-200,500,"sd","10:09:05",1500
5900,-200,1000,"sd","09:56:44",1000
