"price","change","match_qtty","side","time","total_vol"
8100,-100,700,"sd","14:29:35",39900
8200,0,100,"bu","14:29:08",39200
8200,0,200,"bu","14:01:39",39100
8200,0,300,"bu","13:40:45",38900
8200,0,200,"bu","13:23:50",38600
8200,0,1000,"bu","13:21:10",38400
8100,-100,1000,"sd","13:11:05",37400
8100,-100,200,"sd","13:05:51",36400
8100,-100,1000,"sd","11:27:53",36200
8200,0,100,"bu","11:05:28",35200
8100,-100,900,"bu","10:49:44",35100
8100,-100,800,"bu","10:48:57",34200
8100,-100,400,"sd","10:47:40",33400
8100,-100,1200,"sd","10:46:24",33000
8200,0,200,"bu","10:39:52",31800
8100,-100,2500,"sd","10:32:07",31600
8100,-100,500,"bu","10:31:57",29100
8000,-200,3000,"sd","10:31:43",28600
8100,-100,400,"bu","10:28:53",25600
8000,-200,1500,"sd","10:27:53",25200
8000,-200,7400,"sd","10:19:38",23700
8100,-100,2700,"sd","10:19:25",16300
8100,-100,1000,"sd","10:10:22",13600
8100,-100,1000,"sd","10:10:00",12600
8100,-100,3000,"sd","09:50:20",11600
8100,-100,500,"sd","09:48:59",8600
8100,-100,3000,"sd","09:23:10",8100
8100,-100,3100,"sd","09:19:01",5100
8200,0,2000,"sd","09:17:59",2000
