"price","change","match_qtty","side","time","total_vol"
2500,0,1100,"bu","14:55:11",1047300
2400,-100,10000,"sd","14:42:41",1046200
2400,-100,4000,"sd","14:42:28",1036200
2400,-100,10000,"sd","14:40:57",1032200
2400,-100,2000,"sd","14:40:25",1022200
2400,-100,18000,"sd","14:38:31",1020200
2400,-100,100,"sd","14:38:16",1002200
2400,-100,10000,"sd","14:35:39",1002100
2400,-100,5000,"sd","14:34:54",992100
2400,-100,2700,"sd","14:31:48",987100
2400,-100,1400,"sd","14:12:32",984400
2400,-100,300,"sd","14:10:18",983000
2500,0,100,"bu","14:09:40",982700
2400,-100,100,"sd","14:09:13",982600
2500,0,500,"bu","13:53:12",982500
2500,0,100,"bu","13:50:14",982000
2400,-100,900,"sd","13:39:59",981900
2400,-100,500,"sd","13:33:01",981000
2400,-100,300,"bu","13:32:38",980500
2400,-100,1000,"bu","13:32:25",980200
2400,-100,1000,"bu","13:31:25",979200
2400,-100,100,"bu","13:30:26",978200
2400,-100,100,"bu","13:29:38",978100
2400,-100,3000,"sd","13:28:14",978000
2400,-100,21000,"sd","13:26:25",975000
2400,-100,10000,"sd","13:26:18",954000
2400,-100,12400,"sd","13:25:56",944000
2400,-100,5000,"sd","13:25:53",931600
2400,-100,50000,"sd","13:23:36",926600
2400,-100,4000,"sd","13:23:17",876600
2400,-100,5000,"sd","13:20:18",872600
2400,-100,6800,"sd","13:13:49",867600
2400,-100,100,"bu","13:13:39",860800
2400,-100,1000,"bu","13:13:23",860700
2300,-200,1000,"sd","13:13:11",859700
2400,-100,500,"bu","13:13:08",858700
2400,-100,600,"bu","13:12:27",858200
2400,-100,3700,"bu","13:11:23",857600
2400,-100,2000,"bu","13:11:07",853900
2400,-100,100,"bu","13:09:50",851900
2400,-100,600,"bu","13:09:45",851800
2400,-100,500,"bu","13:08:30",851200
2400,-100,900,"bu","13:06:41",850700
2400,-100,400,"bu","13:06:12",849800
2400,-100,100,"bu","13:05:58",849400
2400,-100,200,"bu","13:03:57",849300
2400,-100,500,"bu","13:03:36",849100
2400,-100,300,"bu","13:03:02",848600
2400,-100,100,"bu","13:02:51",848300
2400,-100,2000,"bu","13:00:50",848200
2400,-100,100,"bu","13:00:13",846200
2400,-100,1000,"bu","13:00:11",846100
2400,-100,100,"bu","13:00:10",845100
2400,-100,100,"bu","13:00:05",845000
2400,-100,78600,"bu","13:00:03",844900
2400,-100,80000,"bu","13:00:02",766300
2400,-100,100,"bu","11:22:56",686300
2400,-100,200,"bu","11:21:41",686200
2400,-100,700,"bu","11:20:16",686000
2400,-100,200,"bu","11:19:16",685300
2400,-100,6000,"bu","11:18:48",685100
2400,-100,10000,"bu","11:17:16",679100
2400,-100,3000,"bu","11:16:50",669100
2400,-100,3600,"sd","11:16:45",666100
2400,-100,19700,"sd","11:15:50",662500
2400,-100,20000,"bu","11:15:42",642800
2400,-100,100,"bu","11:15:40",622800
2400,-100,10000,"bu","11:15:27",622700
2400,-100,20000,"bu","11:14:08",612700
2400,-100,100,"bu","11:12:16",592700
2400,-100,500,"bu","11:10:43",592600
2400,-100,4000,"bu","11:09:19",592100
2400,-100,200,"bu","11:07:18",588100
2400,-100,100,"bu","11:05:19",587900
2400,-100,200,"bu","11:03:04",587800
2400,-100,100,"bu","11:02:40",587600
2400,-100,2000,"bu","11:00:41",587500
2400,-100,400,"bu","10:58:15",585500
2400,-100,100,"bu","10:51:09",585100
2400,-100,100,"bu","10:50:57",585000
2400,-100,100,"bu","10:50:54",584900
2300,-200,100,"sd","10:50:50",584800
2400,-100,400,"bu","10:48:16",584700
2400,-100,100,"bu","10:47:18",584300
2400,-100,1500,"bu","10:44:51",584200
2400,-100,4000,"bu","10:44:01",582700
2400,-100,400,"bu","10:43:52",578700
2400,-100,200,"bu","10:43:46",578300
2400,-100,400,"bu","10:41:48",578100
2400,-100,1500,"bu","10:41:13",577700
2400,-100,1000,"bu","10:41:01",576200
2400,-100,500,"bu","10:40:57",575200
2400,-100,5000,"bu","10:40:11",574700
2400,-100,5000,"bu","10:40:06",569700
2400,-100,10800,"bu","10:39:05",564700
2400,-100,400,"bu","10:38:22",553900
2400,-100,200,"bu","10:38:20",553500
2400,-100,300,"bu","10:38:00",553300
2400,-100,1100,"bu","10:37:53",553000
2400,-100,100,"bu","10:37:36",551900
2400,-100,4300,"bu","10:37:29",551800
2400,-100,100,"bu","10:37:15",547500
2400,-100,5000,"bu","10:37:12",547400
2400,-100,15000,"bu","10:37:05",542400
2400,-100,600,"bu","10:36:51",527400
2400,-100,2500,"bu","10:36:29",526800
2300,-200,23000,"sd","10:36:25",524300
2400,-100,800,"bu","10:36:09",501300
2400,-100,1000,"bu","10:35:55",500500
2400,-100,40000,"bu","10:35:35",499500
2400,-100,5000,"bu","10:34:46",459500
2400,-100,100,"bu","10:33:56",454500
2400,-100,1000,"bu","10:32:05",454400
2400,-100,200,"bu","10:31:27",453400
2400,-100,300,"bu","10:31:16",453200
2400,-100,1000,"bu","10:31:02",452900
2400,-100,300,"bu","10:30:41",451900
2400,-100,279300,"bu","10:30:29",451600
2400,-100,5000,"sd","10:30:20",172300
2400,-100,60300,"sd","10:29:54",167300
2400,-100,3300,"sd","10:28:09",107000
2400,-100,200,"sd","10:26:53",103700
2400,-100,8000,"sd","10:25:42",103500
2400,-100,2000,"sd","10:25:36",95500
2400,-100,5000,"sd","10:24:36",93500
2400,-100,30000,"sd","10:23:20",88500
2500,0,100,"bu","10:05:51",58500
2500,0,200,"bu","10:03:55",58400
2500,0,300,"bu","10:03:45",58200
2500,0,200,"bu","10:02:18",57900
2400,-100,800,"sd","09:59:43",57700
2400,-100,100,"sd","09:39:54",56900
2500,0,19000,"bu","09:37:53",56800
2400,-100,1600,"sd","09:35:02",37800
2500,0,100,"bu","09:30:13",36200
2400,-100,100,"sd","09:27:57",36100
2400,-100,11000,"sd","09:23:39",36000
2400,-100,1600,"sd","09:22:51",25000
2400,-100,1000,"sd","09:22:07",23400
2500,0,5000,"bu","09:18:33",22400
2500,0,1700,"sd","09:13:20",17400
2500,0,1000,"sd","09:12:39",15700
2500,0,1700,"sd","09:11:40",14700
2500,0,5000,"sd","09:10:48",13000
2600,100,100,"bu","09:07:55",8000
2500,0,100,"sd","09:07:17",7900
2500,0,400,"sd","09:07:16",7800
2500,0,2000,"sd","09:07:08",7400
2600,100,100,"bu","09:06:50",5400
2500,0,300,"sd","09:05:16",5300
2500,0,1000,"sd","09:04:58",5000
2500,0,1000,"sd","09:02:40",4000
2500,0,400,"sd","09:00:29",3000
2500,0,600,"sd","09:00:28",2600
2500,0,100,"bu","09:00:16",2000
2500,0,200,"bu","09:00:10",1900
2500,0,1700,"bu","09:00:09",1700
