"price","change","match_qtty","side","time","total_vol"
14250,-250,2600,"unknown","14:45:01",201000
14200,-300,1000,"bu","14:28:19",198400
14150,-350,200,"sd","14:28:08",197400
14150,-350,100,"sd","14:28:08",197200
14150,-350,200,"sd","14:28:08",197100
14150,-350,500,"sd","14:26:42",196900
14150,-350,1000,"sd","14:26:42",196400
14150,-350,100,"sd","14:26:42",195400
14150,-350,100,"sd","14:26:42",195300
14200,-300,400,"bu","14:23:39",195200
14200,-300,200,"sd","14:22:22",194800
14200,-300,200,"sd","14:22:22",194600
14200,-300,200,"sd","14:22:22",194400
14200,-300,800,"sd","14:18:19",194200
14200,-300,200,"sd","14:18:19",193400
14250,-250,100,"bu","14:18:15",193200
14200,-300,300,"sd","14:08:35",193100
14250,-250,1500,"bu","13:59:10",192800
14250,-250,100,"bu","13:59:10",191300
14200,-300,500,"bu","13:58:46",191200
14200,-300,300,"bu","13:58:46",190700
14200,-300,2500,"bu","13:58:46",190400
14200,-300,300,"bu","13:58:46",187900
14200,-300,1800,"bu","13:58:46",187600
14150,-350,200,"bu","13:45:08",185800
14150,-350,100,"bu","13:44:32",185600
14150,-350,100,"bu","13:44:32",185500
14100,-400,300,"sd","13:37:32",185400
14150,-350,4000,"bu","13:27:44",185100
14150,-350,900,"sd","13:21:08",181100
14150,-350,100,"sd","13:18:01",180200
14150,-350,1000,"bu","13:15:59",180100
14100,-400,100,"bu","13:13:28",179100
14100,-400,100,"bu","13:12:07",179000
14100,-400,500,"sd","13:12:05",178900
14100,-400,500,"sd","13:12:05",178400
14100,-400,500,"sd","13:11:55",177900
14100,-400,4500,"sd","13:11:55",177400
14100,-400,100,"sd","13:10:49",172900
14100,-400,200,"sd","13:10:11",172800
14100,-400,200,"sd","13:07:49",172600
14100,-400,1000,"sd","13:07:49",172400
14100,-400,300,"sd","13:07:49",171400
14100,-400,100,"sd","13:07:49",171100
14150,-350,200,"bu","13:07:08",171000
14150,-350,800,"sd","13:05:51",170800
14150,-350,200,"bu","13:05:11",170000
14100,-400,100,"sd","13:04:01",169800
14100,-400,900,"sd","13:04:01",169700
14150,-350,200,"bu","13:02:42",168800
14150,-350,1600,"bu","13:02:42",168600
14150,-350,100,"sd","13:01:55",167000
14150,-350,200,"bu","13:00:48",166900
14150,-350,3000,"bu","13:00:48",166700
14150,-350,100,"bu","13:00:48",163700
14150,-350,100,"bu","13:00:05",163600
14100,-400,100,"sd","13:00:02",163500
14150,-350,400,"sd","13:00:00",163400
14150,-350,100,"sd","11:29:14",163000
14200,-300,300,"bu","11:23:33",162900
14200,-300,700,"bu","11:19:09",162600
14200,-300,300,"bu","11:19:09",161900
14150,-350,100,"bu","11:15:58",161600
14150,-350,200,"bu","11:13:55",161500
14000,-500,200,"sd","11:08:51",161300
14000,-500,3400,"sd","11:08:51",161100
14050,-450,500,"sd","11:08:51",157700
14050,-450,100,"sd","11:08:51",157200
14050,-450,1000,"sd","11:08:51",157100
14050,-450,900,"sd","11:08:51",156100
14050,-450,100,"bu","11:05:10",155200
14000,-500,1000,"sd","11:05:10",155100
14050,-450,200,"bu","11:04:48",154100
14000,-500,600,"sd","11:04:46",153900
14000,-500,200,"sd","11:04:46",153300
14000,-500,10000,"sd","11:04:46",153100
14000,-500,10000,"sd","11:04:46",143100
14000,-500,100,"sd","11:04:46",133100
14000,-500,200,"sd","11:04:46",133000
14000,-500,100,"sd","11:04:46",132800
14000,-500,3000,"sd","11:04:46",132700
14000,-500,100,"sd","11:04:46",129700
14000,-500,100,"sd","11:04:46",129600
14000,-500,200,"sd","11:04:46",129500
14000,-500,1000,"sd","11:04:46",129300
14000,-500,300,"sd","11:04:46",127800
14050,-450,500,"sd","11:04:46",128300
14050,-450,100,"sd","11:04:46",127500
14050,-450,2500,"sd","11:04:46",127400
14100,-400,1000,"sd","11:04:46",124900
14050,-450,200,"sd","11:03:15",123900
14050,-450,1300,"sd","11:02:55",123700
14050,-450,200,"sd","11:02:55",122400
14050,-450,100,"sd","11:02:55",122200
14050,-450,100,"sd","11:02:55",122100
14050,-450,300,"sd","11:02:55",122000
14100,-400,2000,"sd","11:02:34",121700
14100,-400,400,"sd","11:02:34",119700
14100,-400,200,"sd","11:02:34",119300
14100,-400,3000,"sd","11:02:34",119100
14100,-400,100,"sd","11:02:34",116100
14100,-400,100,"sd","11:02:34",116000
14100,-400,100,"sd","11:02:34",115900
14100,-400,100,"sd","11:02:34",115800
14100,-400,500,"sd","11:02:34",115700
14100,-400,1000,"sd","11:02:34",115200
14100,-400,200,"sd","11:02:34",114200
14100,-400,100,"sd","11:02:34",114000
14100,-400,100,"sd","11:02:34",113900
14100,-400,500,"sd","11:02:34",113800
14150,-350,100,"sd","11:00:57",113300
14150,-350,100,"sd","11:00:57",113200
14150,-350,100,"sd","11:00:57",113100
