"price","change","match_qtty","side","time","total_vol"
5300,-300,10000,"unknown","15:00:02",21400
5300,-300,10000,"unknown","14:45:02",21400
5900,300,3000,"bu","14:22:33",11400
5400,-200,100,"sd","13:14:12",8400
5400,-200,800,"bu","10:55:03",8300
5400,-200,800,"sd","10:42:46",7500
5400,-200,300,"sd","10:12:24",6700
5500,-100,300,"bu","09:34:02",6400
5400,-200,5200,"unknown","09:33:50",6100
5400,-200,200,"sd","09:32:04",900
5500,-100,400,"bu","09:25:15",700
5500,-100,200,"sd","09:24:15",300
5500,-100,100,"sd","09:23:27",100
