"price","change","match_qtty","side","time","total_vol"
14150,100,25700,"sd","14:45:00",487200
14100,50,300,"bu","14:29:57",461500
14100,50,5000,"sd","14:29:45",461200
14200,150,100,"bu","14:29:26",456200
14100,50,100,"bu","14:29:15",456100
14100,50,900,"bu","14:29:15",456000
14100,50,100,"bu","14:29:12",455100
14100,50,2000,"bu","14:28:50",455000
14050,0,500,"sd","14:28:24",453000
14050,0,200,"bu","14:27:31",452500
14050,0,1000,"sd","14:27:15",452300
14100,50,1900,"sd","14:26:37",451300
14100,50,100,"sd","14:25:51",449400
14150,100,600,"sd","14:25:51",449300
14200,150,1000,"bu","14:25:22",448700
14200,150,1000,"bu","14:25:22",447700
14200,150,200,"bu","14:25:02",446700
14100,50,1900,"bu","14:24:41",446500
14100,50,100,"bu","14:24:18",444600
14000,-50,100,"sd","14:24:02",444500
14050,0,1000,"sd","14:23:54",444400
14050,0,3000,"sd","14:23:07",443400
14100,50,400,"sd","14:22:39",440400
14100,50,400,"sd","14:22:39",440000
14100,50,1600,"bu","14:22:08",439600
14100,50,100,"bu","14:22:02",438000
14100,50,1300,"sd","14:21:53",437900
14100,50,2000,"bu","14:21:35",436600
14100,50,5700,"bu","14:21:35",434600
14100,50,200,"bu","14:21:35",428900
14100,50,500,"bu","14:21:35",428700
14100,50,300,"bu","14:21:35",428200
14100,50,100,"bu","14:21:10",427900
14000,-50,100,"sd","14:21:00",427800
14000,-50,800,"sd","14:20:38",427700
14000,-50,200,"sd","14:20:38",426900
14000,-50,1800,"bu","14:19:24",426700
14000,-50,200,"bu","14:19:13",424900
14000,-50,2800,"bu","14:19:13",424700
14000,-50,300,"bu","14:18:55",421900
14000,-50,2900,"bu","14:17:53",421600
14000,-50,800,"bu","14:16:49",418700
14000,-50,1300,"bu","14:15:09",417900
14000,-50,1700,"bu","14:15:09",416600
13950,-100,2000,"sd","14:14:50",414900
13950,-100,100,"bu","14:13:52",412900
13950,-100,100,"bu","14:13:41",412800
13950,-100,100,"sd","14:13:16",412700
13950,-100,1000,"bu","14:13:15",412600
13950,-100,900,"bu","14:13:15",411600
13950,-100,400,"bu","14:12:06",410700
13900,-150,200,"bu","14:12:06",410300
13900,-150,100,"bu","14:10:43",410100
13900,-150,500,"sd","14:09:11",410000
13900,-150,200,"sd","14:09:00",409500
13900,-150,200,"sd","14:09:00",409300
13900,-150,200,"sd","14:09:00",409100
13900,-150,1000,"sd","14:09:00",408900
13900,-150,1000,"sd","14:09:00",407900
13950,-100,2000,"sd","14:07:33",406900
14000,-50,300,"bu","14:07:14",404900
14050,0,400,"bu","14:06:42",404600
14000,-50,500,"bu","14:06:01",404200
14000,-50,100,"bu","14:06:01",403700
14000,-50,500,"sd","14:05:33",403600
14050,0,100,"bu","14:05:28",403100
14050,0,9500,"bu","14:05:06",403000
14000,-50,500,"unknown","14:04:48",393500
14000,-50,400,"bu","14:04:48",393000
14000,-50,2000,"bu","14:04:24",392600
14000,-50,4500,"bu","14:03:50",390600
13950,-100,500,"bu","14:03:50",386100
