"price","change","match_qtty","side","time","total_vol"
6500,-500,500,"bu","14:44:40",11800
6500,-500,500,"bu","14:43:09",11300
6400,-600,400,"unknown","14:28:44",10800
6500,-500,200,"unknown","13:43:31",10400
6500,-500,900,"bu","13:34:23",10200
6400,-600,600,"unknown","13:05:06",9300
6500,-500,500,"unknown","13:04:42",8700
6800,-200,100,"unknown","11:10:02",8200
6800,-200,400,"bu","11:07:15",8100
6400,-600,2100,"sd","10:51:50",7700
6400,-600,3200,"sd","10:48:38",5600
6500,-500,200,"unknown","10:48:18",2400
6300,-700,2200,"sd","10:25:23",2200
