"price","change","match_qtty","side","time","total_vol"
1900,0,100,"bu","14:47:46",192800
1900,0,100,"bu","14:43:51",192700
1800,-100,300,"sd","14:32:25",192600
1800,-100,3300,"bu","14:29:30",192300
1800,-100,1100,"bu","14:21:19",189000
1900,0,1300,"bu","14:19:03",187900
1900,0,100,"bu","14:08:53",186600
1800,-100,44000,"sd","14:00:22",186500
1800,-100,100,"bu","13:44:39",142500
1700,-200,1200,"sd","13:32:53",142400
1800,-100,1400,"bu","13:21:07",141200
1700,-200,1500,"sd","13:16:05",139800
1700,-200,300,"sd","11:06:08",138300
1700,-200,6500,"sd","10:58:03",138000
1700,-200,20000,"sd","10:57:59",131500
1700,-200,25000,"sd","10:55:04",111500
1700,-200,300,"sd","10:48:49",86500
1700,-200,10000,"sd","10:46:17",86200
1800,-100,600,"bu","10:39:45",76200
1800,-100,3000,"bu","10:25:48",75600
1800,-100,400,"bu","10:22:44",72600
1800,-100,2000,"bu","10:22:13",72200
1800,-100,100,"bu","10:13:55",70200
1800,-100,100,"bu","10:12:23",70100
1800,-100,4000,"bu","10:11:59",70000
1800,-100,10000,"sd","10:10:27",66000
1800,-100,3000,"sd","10:07:39",56000
1800,-100,30000,"sd","10:07:36",53000
1800,-100,15300,"sd","10:07:24",23000
1900,0,1000,"bu","09:52:02",7700
1900,0,200,"bu","09:40:18",6700
1900,0,300,"bu","09:37:06",6500
1900,0,500,"bu","09:37:00",6200
1900,0,1300,"bu","09:27:35",5700
1900,0,4400,"sd","09:18:49",4400
