"price","change","match_qtty","side","time","total_vol"
7800,-200,4000,"sd","14:58:01",493900
7800,-200,6000,"sd","14:54:20",489900
7800,-200,15000,"sd","14:50:33",483900
7800,-200,1500,"sd","14:46:08",468900
7800,-200,4100,"sd","14:44:38",467400
7800,-200,1600,"sd","14:44:05",463300
7900,-100,300,"bu","14:37:33",461700
7900,-100,100,"bu","14:30:24",461400
7800,-200,500,"sd","14:26:13",461300
7800,-200,100,"sd","14:16:21",460800
7800,-200,10000,"sd","14:15:30",460700
7800,-200,2000,"sd","14:14:47",450700
7800,-200,1000,"sd","14:11:07",448700
7800,-200,1000,"sd","14:10:57",447700
7800,-200,2000,"sd","14:03:06",446700
7800,-200,2600,"sd","13:53:01",444700
7800,-200,1600,"sd","13:51:41",442100
7800,-200,5800,"sd","13:49:55",440500
7800,-200,1900,"sd","13:49:17",434700
7900,-100,100,"bu","13:49:16",432800
7800,-200,4300,"sd","13:48:12",432700
7800,-200,900,"bu","13:47:05",428400
7800,-200,3300,"unknown","13:46:32",427500
7800,-200,300,"bu","13:46:10",424200
7800,-200,1500,"bu","13:46:08",423900
7800,-200,1000,"bu","13:46:07",422400
7800,-200,800,"bu","13:46:00",421400
7800,-200,600,"bu","13:45:32",420600
7800,-200,1000,"bu","13:45:11",420000
7800,-200,100,"bu","13:45:03",419000
7800,-200,1000,"bu","13:45:01",418900
7800,-200,100,"bu","13:43:17",417900
7800,-200,200,"bu","13:42:14",417800
7800,-200,100,"bu","13:41:50",417600
7800,-200,100,"unknown","13:39:03",417500
7800,-200,900,"bu","13:36:16",417400
7800,-200,400,"unknown","13:33:39",416500
7800,-200,1000,"bu","13:33:21",416100
7800,-200,1300,"bu","13:33:03",415100
7800,-200,3700,"bu","13:32:44",413800
7800,-200,3000,"bu","13:31:25",410100
7800,-200,1000,"bu","13:28:33",407100
7800,-200,1600,"bu","13:27:49",406100
7800,-200,4000,"bu","13:27:46",404500
7800,-200,1000,"bu","13:27:12",400500
7800,-200,900,"bu","13:24:55",399500
7800,-200,100,"bu","13:23:20",398600
7800,-200,7700,"sd","13:22:33",398500
7800,-200,6000,"sd","13:22:14",390800
7800,-200,100,"bu","13:17:03",384800
7800,-200,5000,"bu","13:16:53",384700
7800,-200,2000,"bu","13:16:47",379700
7800,-200,1000,"bu","13:16:43",377700
7800,-200,200,"bu","13:16:42",376700
7800,-200,6400,"bu","13:16:27",376500
7800,-200,1000,"bu","13:15:50",370100
7800,-200,100,"bu","13:15:49",369100
7800,-200,1000,"bu","13:15:43",369000
7800,-200,200,"bu","13:13:48",368000
7800,-200,100,"bu","13:08:47",367800
7800,-200,100,"bu","13:08:42",367700
7800,-200,100,"bu","13:08:35",367600
7800,-200,100,"bu","13:07:57",367500
7800,-200,500,"bu","13:05:49",367400
7800,-200,1500,"bu","13:01:42",366900
7800,-200,100,"sd","13:00:22",365400
7800,-200,10000,"sd","13:00:02",365300
7900,-100,1000,"bu","11:19:10",355300
7800,-200,3900,"sd","11:11:33",354300
7800,-200,1500,"sd","11:07:21",350400
7800,-200,1000,"sd","11:07:08",348900
7800,-200,15900,"sd","11:05:33",347900
7800,-200,300,"bu","11:01:31",332000
7800,-200,1000,"sd","10:59:54",331700
7900,-100,100,"bu","10:58:31",330700
7800,-200,200,"unknown","10:58:01",330600
7800,-200,1400,"bu","10:56:32",330400
7800,-200,100,"bu","10:54:27",329000
7800,-200,5000,"bu","10:52:38",328900
7800,-200,2000,"bu","10:52:23",323900
7800,-200,1000,"bu","10:50:31",321900
7800,-200,10000,"bu","10:49:31",320900
7800,-200,100,"bu","10:45:05",310900
7800,-200,4600,"bu","10:44:59",310800
7800,-200,500,"sd","10:42:54",306200
7800,-200,2600,"sd","10:40:21",305700
7800,-200,2400,"bu","10:40:03",303100
7800,-200,1000,"sd","10:39:57",300700
7800,-200,5000,"sd","10:37:17",299700
7800,-200,2700,"bu","10:33:34",294700
7800,-200,700,"sd","10:32:55",292000
7700,-300,2200,"sd","10:31:03",291300
7800,-200,4300,"bu","10:30:03",289100
7800,-200,1000,"bu","10:29:10",284800
7800,-200,2600,"bu","10:28:23",283800
7800,-200,3500,"sd","10:28:19",281200
7800,-200,5300,"sd","10:27:50",277700
7800,-200,1500,"sd","10:27:46",272400
7800,-200,15000,"sd","10:27:38",270900
7800,-200,1000,"sd","10:27:21",255900
7800,-200,1000,"sd","10:27:15",254900
7800,-200,1000,"sd","10:27:13",253900
7800,-200,20000,"sd","10:27:10",252900
7800,-200,20000,"sd","10:26:58",232900
7800,-200,2000,"sd","10:26:19",212900
7800,-200,1000,"sd","10:26:10",210900
7800,-200,1500,"sd","10:25:47",209900
7900,-100,200,"bu","10:25:46",208400
7800,-200,3000,"sd","10:24:40",208200
7800,-200,3500,"sd","10:23:07",205200
7800,-200,30000,"sd","10:21:41",201700
7800,-200,2900,"sd","10:20:13",171700
7800,-200,100,"sd","10:17:43",168800
7800,-200,1000,"sd","10:13:41",168700
7900,-100,2000,"bu","10:10:41",167700
7800,-200,10000,"sd","10:10:17",165700
7900,-100,1000,"bu","10:09:35",155700
7900,-100,500,"bu","10:09:29",154700
7900,-100,100,"bu","10:09:26",154200
7900,-100,200,"sd","10:04:28",154100
7900,-100,1000,"sd","10:03:48",153900
7900,-100,10000,"sd","10:03:30",152900
7900,-100,10000,"sd","10:03:24",142900
7900,-100,10000,"sd","10:03:19",132900
7900,-100,1000,"sd","10:02:04",122900
7900,-100,500,"sd","09:58:16",121900
7900,-100,1000,"sd","09:56:54",121400
7900,-100,15000,"sd","09:55:26",120400
7900,-100,16000,"sd","09:52:45",105400
7900,-100,4000,"bu","09:52:23",89400
8000,0,100,"bu","09:51:57",85400
8000,0,100,"bu","09:50:51",85300
7900,-100,1000,"sd","09:49:25",85200
7900,-100,12300,"sd","09:48:50",84200
7900,-100,15000,"bu","09:48:35",71900
7900,-100,200,"bu","09:47:29",56900
7900,-100,1200,"bu","09:47:21",56700
7900,-100,2000,"bu","09:47:11",55500
