"price","change","match_qtty","side","time","total_vol"
6290,-200,23000,"bu","14:45:02",1024300
6170,-320,500,"bu","14:29:32",1001300
6170,-320,200,"bu","14:29:32",1000800
6190,-300,300,"bu","14:28:01",1000600
6200,-290,100,"sd","14:26:20",1000300
6200,-290,300,"sd","14:26:20",1000200
6200,-290,100,"sd","14:26:20",999900
6200,-290,1600,"sd","14:26:20",999800
6250,-240,1900,"sd","14:26:20",998200
6250,-240,14600,"bu","14:20:48",996300
6250,-240,2400,"bu","14:20:48",981700
6240,-250,600,"bu","14:20:48",979300
6240,-250,500,"bu","14:20:48",978700
6200,-290,37700,"bu","14:19:52",978200
6200,-290,4700,"bu","14:19:52",940500
6200,-290,800,"bu","14:19:26",935800
6200,-290,300,"bu","14:17:59",935000
6200,-290,800,"sd","14:15:44",934700
6200,-290,300,"bu","14:15:07",933900
6100,-390,400,"sd","14:13:53",933600
6180,-310,2000,"sd","14:12:21",933200
6200,-290,700,"sd","14:10:01",931200
6200,-290,200,"sd","14:09:20",930500
6200,-290,100,"bu","14:09:03",930300
6200,-290,6000,"bu","14:08:25",930200
6200,-290,193900,"bu","14:07:00",924200
6170,-320,2000,"bu","14:07:00",730300
6110,-380,700,"bu","14:07:00",728300
6110,-380,3400,"bu","14:07:00",727600
6090,-400,200,"sd","14:07:00",724200
6090,-400,100,"sd","14:07:00",724000
6090,-400,1000,"sd","14:07:00",723900
6090,-400,1000,"sd","14:07:00",722900
6090,-400,100,"sd","14:07:00",721900
6090,-400,3400,"sd","14:07:00",721800
6100,-390,100,"sd","14:06:47",718400
6110,-380,1000,"sd","14:06:38",718300
6110,-380,100,"sd","14:06:38",717300
6120,-370,100,"sd","14:06:38",717200
6120,-370,200,"sd","14:06:38",717100
6150,-340,200,"sd","14:06:38",716900
6180,-310,2900,"sd","14:06:15",716700
6180,-310,500,"sd","14:06:05",713800
6190,-300,100,"sd","14:05:54",713300
6240,-250,500,"bu","14:04:39",713200
6250,-240,9600,"bu","14:02:58",712700
6250,-240,7000,"bu","14:02:58",703100
6200,-290,5000,"bu","14:02:58",696100
6200,-290,100,"bu","14:02:58",691100
6200,-290,500,"bu","14:02:58",691000
6200,-290,7000,"bu","14:02:58",690500
6200,-290,800,"bu","14:02:58",683500
6200,-290,2600,"bu","14:02:17",682700
6190,-300,400,"bu","14:02:17",680100
6190,-300,100,"bu","14:00:19",679700
6180,-310,300,"bu","14:00:05",679600
6180,-310,1300,"bu","14:00:05",679300
6180,-310,8700,"bu","13:58:11",678000
6160,-330,1300,"bu","13:58:11",669300
6140,-350,100,"bu","13:54:11",668000
6090,-400,900,"sd","13:53:38",667900
6090,-400,700,"sd","13:52:50",667000
6090,-400,300,"sd","13:52:50",666300
6100,-390,1800,"sd","13:52:50",666000
6100,-390,100,"sd","13:52:50",664200
6100,-390,600,"sd","13:52:50",664100
6100,-390,300,"sd","13:52:45",663500
6100,-390,100,"sd","13:52:14",663200
6100,-390,1000,"sd","13:52:14",663100
6100,-390,5000,"sd","13:52:14",662100
6100,-390,300,"sd","13:52:14",657100
6100,-390,600,"sd","13:52:09",656800
6140,-350,100,"bu","13:50:58",656200
6140,-350,100,"bu","13:50:46",656100
6140,-350,300,"bu","13:50:22",656000
6140,-350,200,"bu","13:49:43",655700
6150,-340,1000,"bu","13:48:45",655500
6090,-400,200,"sd","13:37:40",654500
6080,-410,3000,"sd","13:36:46",654300
6070,-420,200,"sd","13:27:48",651300
6100,-390,500,"sd","13:27:48",651100
6100,-390,300,"sd","13:27:48",650600
6100,-390,100,"sd","13:24:53",650300
6200,-290,4600,"bu","13:15:07",650200
6160,-330,1000,"bu","13:15:07",645600
6120,-370,4000,"bu","13:15:07",644600
6120,-370,5900,"bu","13:15:07",640600
6120,-370,500,"bu","13:14:00",634700
6110,-380,3000,"bu","13:14:00",634200
6100,-390,1300,"bu","13:14:00",631200
6100,-390,3200,"bu","13:13:25",629900
6100,-390,500,"bu","13:12:10",626700
6050,-440,3800,"sd","13:11:43",626200
6050,-440,200,"sd","13:11:43",622400
6050,-440,2000,"bu","13:08:19",622200
6040,-450,4000,"sd","13:07:28",620200
6040,-450,100,"sd","13:06:39",616200
6060,-430,1000,"bu","13:06:13",616100
6040,-450,900,"sd","13:06:09",615100
6040,-450,4000,"sd","13:05:35",614200
6040,-450,1300,"sd","13:05:17",610200
6050,-440,1000,"sd","13:05:17",608900
6040,-450,7200,"sd","13:04:21",607900
6070,-420,1000,"sd","13:02:40",600700
6070,-420,800,"sd","13:02:40",599700
6070,-420,200,"sd","13:02:08",598900
6070,-420,100,"sd","13:02:08",598700
6060,-430,5000,"unknown","13:00:11",598600
6060,-430,2700,"unknown","13:00:11",593600
6060,-430,1000,"unknown","13:00:11",590900
6070,-420,400,"unknown","13:00:09",589900
6040,-450,1000,"sd","13:00:09",589500
6040,-450,100,"sd","13:00:09",588500
6040,-450,2100,"sd","13:00:09",588400
6040,-450,2000,"sd","13:00:08",586300
6040,-450,200,"sd","13:00:08",584300
6040,-450,1000,"sd","13:00:07",584100
6040,-450,2000,"sd","13:00:07",583100
6040,-450,5000,"sd","13:00:06",581100
6040,-450,500,"sd","13:00:06",576100
6040,-450,600,"sd","13:00:05",575600
6040,-450,1000,"sd","13:00:05",575000
6040,-450,200,"sd","13:00:05",574000
6040,-450,1000,"sd","13:00:05",573800
6040,-450,1000,"sd","13:00:05",572800
6040,-450,500,"sd","13:00:04",571800
6050,-440,3000,"unknown","13:00:03",571300
6050,-440,200,"unknown","13:00:02",568300
6050,-440,1000,"unknown","13:00:02",568100
6050,-440,900,"unknown","13:00:02",567100
6040,-450,1900,"sd","13:00:02",566200
6040,-450,2000,"sd","13:00:02",564300
6040,-450,1000,"sd","13:00:01",562300
6040,-450,900,"sd","13:00:01",561300
6060,-430,300,"sd","13:00:01",560400
6040,-450,3300,"sd","13:00:01",560100
6060,-430,500,"sd","13:00:01",556800
6040,-450,1000,"sd","13:00:01",556300
6070,-420,100,"bu","13:00:00",555300
6070,-420,2600,"bu","13:00:00",555200
6070,-420,2000,"sd","11:27:26",552600
6070,-420,5000,"sd","11:27:26",550600
