"price","change","match_qtty","side","time","total_vol"
500,0,10900,"sd","14:57:31",215500
500,0,500,"sd","14:54:31",204600
500,0,3000,"sd","13:34:16",204100
500,0,200,"sd","13:29:23",201100
500,0,500,"sd","11:27:25",200900
500,0,100000,"sd","11:14:09",200400
500,0,500,"sd","10:58:45",100400
500,0,10000,"sd","10:55:38",99900
500,0,2600,"sd","10:53:50",89900
500,0,2000,"sd","10:51:58",87300
500,0,100,"sd","10:42:02",85300
500,0,5000,"sd","10:37:20",85200
500,0,31600,"sd","10:36:17",80200
500,0,11000,"sd","10:29:42",48600
500,0,2500,"sd","10:29:23",37600
500,0,2800,"sd","10:20:21",35100
600,100,1000,"bu","10:16:55",32300
500,0,2000,"sd","10:15:01",31300
600,100,1000,"bu","10:00:27",29300
600,100,100,"bu","09:52:10",28300
500,0,1000,"sd","09:49:03",28200
500,0,5000,"sd","09:48:55",27200
500,0,1000,"sd","09:46:47",22200
600,100,100,"bu","09:33:08",21200
500,0,1000,"sd","09:31:25",21100
600,100,100,"bu","09:29:29",20100
500,0,13800,"sd","09:00:12",20000
500,0,6200,"bu","09:00:05",6200
