"price","change","match_qtty","side","time","total_vol"
39200,-1500,100,"bu","14:59:25",281800
39100,-1600,100,"sd","14:59:01",281700
38700,-2000,12400,"sd","14:58:34",281600
38800,-1900,200,"bu","14:56:51",269200
38800,-1900,200,"bu","14:55:45",269000
38800,-1900,7200,"sd","14:55:13",268800
38800,-1900,9800,"sd","14:54:42",261600
39000,-1700,100,"unknown","14:54:13",251800
39000,-1700,400,"sd","14:53:26",251700
38900,-1800,300,"sd","14:51:48",251300
38900,-1800,200,"bu","14:50:57",251000
38900,-1800,400,"bu","14:50:38",250800
38900,-1800,200,"bu","14:49:55",250400
38900,-1800,1300,"bu","14:47:52",250200
38900,-1800,2400,"bu","14:47:01",248900
38900,-1800,500,"sd","14:45:00",246500
38900,-1800,1500,"sd","14:41:47",246000
39000,-1700,400,"sd","14:41:39",244500
39000,-1700,1000,"bu","14:41:36",244100
39000,-1700,200,"bu","14:38:31",243100
39000,-1700,2000,"bu","14:37:53",242900
38900,-1800,1600,"sd","14:37:49",240900
39000,-1700,200,"bu","14:30:52",239300
39000,-1700,700,"bu","14:30:01",239100
39000,-1700,500,"sd","14:27:31",238400
39200,-1500,300,"bu","14:26:40",237900
39300,-1400,100,"bu","14:26:15",237600
39300,-1400,1000,"sd","14:26:02",237500
39300,-1400,1000,"unknown","14:24:52",236500
39400,-1300,4600,"bu","14:23:54",235500
39300,-1400,1000,"sd","14:23:45",230900
39200,-1500,300,"sd","14:23:15",229900
39200,-1500,1700,"bu","14:22:55",229600
39300,-1400,1000,"sd","14:21:31",227900
39300,-1400,600,"bu","14:20:41",226900
39200,-1500,100,"sd","14:20:34",226300
39200,-1500,200,"sd","14:20:05",226200
39200,-1500,1000,"sd","14:19:16",226000
39300,-1400,1000,"bu","14:18:59",225000
39300,-1400,1000,"bu","14:18:38",224000
39300,-1400,100,"bu","14:16:12",223000
39300,-1400,300,"bu","14:15:54",222900
39200,-1500,3000,"sd","14:15:05",222600
39000,-1700,100,"bu","14:14:04",219600
39000,-1700,100,"bu","14:13:32",219500
38900,-1800,500,"unknown","14:12:07",219400
38900,-1800,1000,"bu","14:11:24",218900
38900,-1800,1100,"bu","14:11:07",217900
39200,-1500,100,"bu","14:10:34",216800
38800,-1900,4400,"sd","14:08:16",216700
38900,-1800,2000,"sd","14:06:40",212300
39000,-1700,2200,"sd","14:04:57",210300
39000,-1700,400,"unknown","14:04:13",208100
38900,-1800,2000,"sd","14:03:21",207700
39300,-1400,100,"bu","14:03:19",205700
39300,-1400,400,"bu","14:03:09",205600
39300,-1400,200,"bu","14:02:50",205200
39200,-1500,300,"unknown","14:00:53",205000
39200,-1500,2000,"bu","13:58:24",204700
39200,-1500,200,"bu","13:56:53",202700
39200,-1500,200,"bu","13:56:18",202500
39200,-1500,500,"bu","13:53:45",202300
39000,-1700,100,"sd","13:53:41",201800
39200,-1500,500,"bu","13:51:33",201700
38900,-1800,100,"sd","13:49:20",201200
38900,-1800,300,"sd","13:47:50",201100
38800,-1900,100,"sd","13:45:55",200800
38700,-2000,1000,"sd","13:37:07",200700
38700,-2000,400,"sd","13:36:55",199700
39000,-1700,200,"bu","13:35:35",199300
39000,-1700,100,"bu","13:34:42",199100
39000,-1700,100,"bu","13:30:43",199000
39000,-1700,200,"sd","13:28:10",198900
39000,-1700,500,"sd","13:28:06",198700
39000,-1700,300,"sd","13:27:49",198200
39000,-1700,300,"sd","13:26:42",197900
39200,-1500,500,"bu","13:24:54",197600
39200,-1500,700,"bu","13:18:12",197100
39200,-1500,100,"bu","13:14:44",196400
38700,-2000,400,"sd","13:13:27",196300
38900,-1800,400,"sd","13:13:17",195900
38900,-1800,1200,"sd","13:11:55",195500
39000,-1700,1700,"bu","13:09:28",194300
38900,-1800,400,"bu","13:09:10",192600
38900,-1800,200,"bu","13:09:01",192200
39000,-1700,1200,"bu","13:05:24",192000
38700,-2000,100,"bu","13:02:32",190800
38700,-2000,1000,"bu","13:00:05",190700
38700,-2000,100,"sd","13:00:02",189700
38700,-2000,200,"bu","11:29:46",189600
38700,-2000,200,"unknown","11:28:56",189400
38700,-2000,3900,"unknown","11:28:12",189200
38700,-2000,1000,"sd","11:27:49",185300
38700,-2000,1400,"sd","11:25:48",184300
38600,-2100,200,"sd","11:22:44",182900
38600,-2100,5700,"sd","11:22:10",182700
38700,-2000,1800,"unknown","11:21:54",177000
