"price","change","match_qtty","side","time","total_vol"
26400,-300,100,"bu","14:44:36",10600
25900,-800,3000,"unknown","14:23:41",10500
26000,-700,2000,"sd","14:23:30",7500
26100,-600,100,"sd","14:11:13",5500
26500,-200,100,"bu","13:42:33",5400
26100,-600,200,"unknown","13:38:57",5300
26000,-700,500,"sd","13:37:20",5100
26200,-500,100,"bu","13:36:04",4600
26200,-500,200,"sd","13:28:50",4500
26200,-500,200,"sd","13:27:19",4300
26200,-500,100,"sd","13:27:05",4100
26200,-500,200,"unknown","13:12:24",4000
26000,-700,200,"sd","10:58:07",3800
25900,-800,100,"sd","10:31:30",3600
26000,-700,500,"sd","10:31:07",3500
26100,-600,500,"unknown","10:30:56",3000
26200,-500,600,"bu","10:29:40",2500
26200,-500,100,"sd","10:27:13",1900
26300,-400,100,"unknown","10:22:13",1800
26300,-400,200,"sd","09:50:51",1700
26500,-200,400,"bu","09:46:47",1500
26200,-500,200,"bu","09:31:16",1100
26200,-500,800,"sd","09:30:22",900
26500,-200,100,"unknown","09:13:36",100
