"price","change","match_qtty","side","time","total_vol"
22000,-1050,45300,"sd","14:45:00",742500
22000,-1050,200,"bu","14:29:37",697200
22000,-1050,100,"bu","14:28:25",697000
22000,-1050,500,"bu","14:28:25",696900
22000,-1050,400,"bu","14:28:25",696400
21950,-1100,500,"sd","14:28:19",696000
21950,-1100,300,"sd","14:28:17",695500
21950,-1100,200,"bu","14:28:13",695200
21950,-1100,2100,"bu","14:28:13",695000
21950,-1100,100,"bu","14:28:13",692900
21950,-1100,100,"bu","14:28:13",692800
21950,-1100,1000,"bu","14:28:13",692700
21900,-1150,200,"sd","14:27:59",691700
21950,-1100,1400,"bu","14:27:55",691500
21900,-1150,500,"bu","14:27:47",690100
21900,-1150,1000,"bu","14:27:47",689600
21900,-1150,200,"bu","14:27:47",688600
21900,-1150,100,"bu","14:27:47",688400
21900,-1150,100,"bu","14:27:47",688300
21900,-1150,100,"bu","14:27:47",688200
21900,-1150,200,"bu","14:27:47",688100
21900,-1150,100,"bu","14:27:47",687900
21900,-1150,100,"bu","14:27:47",687800
21900,-1150,100,"bu","14:27:47",687700
21900,-1150,700,"bu","14:27:36",687600
21850,-1200,1300,"bu","14:27:36",686900
21850,-1200,1100,"bu","14:27:36",685600
21850,-1200,1100,"bu","14:27:36",684500
21850,-1200,900,"sd","14:26:23",683400
21850,-1200,800,"sd","14:26:03",682500
21800,-1250,1000,"bu","14:25:40",681700
21800,-1250,1300,"bu","14:25:40",680700
21800,-1250,1700,"sd","14:25:17",679400
21800,-1250,200,"sd","14:24:56",677700
21800,-1250,1000,"sd","14:24:32",677500
21900,-1150,100,"bu","14:22:31",676500
21850,-1200,400,"bu","14:22:31",676400
21850,-1200,200,"bu","14:22:31",676000
21850,-1200,200,"bu","14:22:31",675800
21850,-1200,100,"bu","14:22:31",675600
21850,-1200,1000,"bu","14:22:31",675500
21800,-1250,100,"bu","14:22:23",674500
21800,-1250,200,"bu","14:22:23",674400
21800,-1250,1800,"sd","14:21:46",674200
21800,-1250,1000,"sd","14:21:15",672400
21850,-1200,2000,"bu","14:21:13",671400
21800,-1250,100,"sd","14:21:13",669400
21800,-1250,100,"bu","14:20:58",669300
21800,-1250,1100,"sd","14:20:18",669200
21800,-1250,100,"sd","14:18:15",668100
21800,-1250,100,"bu","14:17:29",668000
21800,-1250,100,"bu","14:17:29",667900
21800,-1250,1000,"bu","14:17:29",667800
21800,-1250,500,"bu","14:17:29",666800
21800,-1250,100,"bu","14:17:29",666300
21700,-1350,1500,"sd","14:16:37",666200
21800,-1250,900,"bu","14:16:32",664700
21800,-1250,100,"bu","14:16:32",663800
21700,-1350,100,"sd","14:16:26",663700
21800,-1250,200,"bu","14:12:26",663600
21450,-1600,1200,"bu","14:11:58",663400
21450,-1600,4000,"bu","14:11:47",662200
21450,-1600,3200,"bu","14:11:37",658200
21450,-1600,1600,"bu","14:11:28",655000
21450,-1600,2400,"bu","14:11:28",653400
21450,-1600,100,"bu","14:11:16",651000
21450,-1600,100,"bu","14:11:16",650900
21450,-1600,800,"bu","14:11:16",650800
21450,-1600,2400,"bu","14:10:32",650000
21450,-1600,4200,"bu","14:10:23",647600
21450,-1600,500,"bu","14:09:00",643400
21450,-1600,900,"bu","14:09:00",642900
21450,-1600,2000,"bu","14:08:43",642000
21450,-1600,1400,"bu","14:07:28",640000
