"price","change","match_qtty","side","time","total_vol"
4200,-100,300,"sd","14:55:47",47800
4200,-100,300,"sd","14:55:02",47500
4300,0,100,"bu","14:22:48",47200
4300,0,500,"bu","13:49:21",47100
4200,-100,1000,"sd","13:47:17",46600
4300,0,200,"bu","13:40:54",45600
4300,0,10000,"sd","13:37:14",45400
4300,0,5000,"sd","13:34:30",35400
4300,0,500,"sd","13:27:43",30400
4300,0,2000,"sd","13:04:19",29900
4300,0,2100,"sd","13:02:47",27900
4300,0,5600,"sd","13:00:48",25800
4300,0,5900,"sd","11:21:28",20200
4300,0,900,"bu","11:17:46",14300
4300,0,500,"bu","11:04:32",13400
4200,-100,100,"sd","11:03:33",12900
4300,0,1600,"sd","10:21:41",12800
4300,0,900,"unknown","09:30:00",11200
4300,0,400,"sd","09:24:57",10300
4300,0,700,"sd","09:24:25",9900
4400,100,3000,"sd","09:00:31",9200
4400,100,5000,"sd","09:00:14",6200
4400,100,1100,"sd","09:00:12",1200
4400,100,100,"sd","09:00:11",100
