"price","change","match_qtty","side","time","total_vol"
15500,-900,1800,"sd","14:59:17",326900
16000,-400,1000,"sd","14:48:06",325100
16200,-200,300,"sd","14:47:49",324100
16500,100,100,"unknown","14:45:36",323800
16600,200,100,"bu","14:43:25",323700
16600,200,800,"sd","14:41:29",323600
16600,200,200,"sd","14:41:01",322800
16600,200,500,"sd","14:31:50",322600
16600,200,100,"sd","14:26:31",322100
16600,200,400,"bu","14:24:45",322000
16600,200,600,"bu","14:24:43",321600
16500,100,200,"sd","14:24:38",321000
16500,100,500,"sd","14:23:36",320800
16500,100,200,"sd","14:21:04",320300
16400,0,200,"sd","14:20:30",320100
16200,-200,100,"sd","14:12:05",319900
16200,-200,500,"sd","14:07:16",319800
16700,300,300,"bu","14:06:29",319300
16700,300,1300,"sd","14:05:37",319000
16600,200,300,"sd","14:03:39",317700
16700,300,100,"bu","14:03:16",317400
16700,300,200,"bu","14:01:52",317300
16600,200,1000,"sd","14:00:17",317100
16400,0,100,"unknown","13:57:40",316100
16400,0,900,"bu","13:49:04",316000
16600,200,1000,"bu","13:48:35",315100
16700,300,100,"bu","13:47:46",314100
16700,300,500,"sd","13:47:05",314000
16900,500,200,"bu","13:47:03",313500
16900,500,300,"bu","13:44:22",313300
16900,500,400,"bu","13:42:43",313000
16900,500,1000,"bu","13:33:25",312600
16900,500,100,"bu","13:32:54",311600
16900,500,500,"bu","13:26:46",311500
16900,500,700,"bu","13:26:40",311000
16900,500,100,"bu","13:25:45",310300
16900,500,500,"bu","13:25:22",310200
16500,100,4200,"bu","13:23:43",309700
16500,100,500,"bu","13:22:09",305500
16400,0,200,"sd","13:22:02",305000
16300,-100,4800,"sd","13:21:55",304800
16300,-100,100,"bu","13:19:16",300000
16300,-100,100,"bu","13:18:26",299900
16300,-100,100,"bu","13:16:51",299800
16200,-200,2100,"bu","13:16:12",299700
15500,-900,2100,"sd","13:07:44",297600
15000,-1400,900,"unknown","13:01:19",295500
15000,-1400,10000,"sd","13:00:06",294600
16300,-100,800,"bu","13:00:03",284600
16300,-100,600,"bu","13:00:02",283800
16400,0,500,"unknown","11:26:22",283200
16500,100,900,"bu","11:25:21",282700
16500,100,300,"sd","11:24:46",281800
16500,100,500,"sd","11:23:06",281500
16500,100,100,"sd","11:19:35",281000
17000,600,1500,"bu","11:17:34",280900
16500,100,300,"sd","11:16:49",279400
16500,100,1000,"bu","11:16:24",279100
16300,-100,900,"unknown","11:13:40",278100
16300,-100,1000,"bu","11:13:25",277200
16200,-200,200,"unknown","11:11:56",276200
16300,-100,4400,"bu","11:10:52",276000
16300,-100,2500,"bu","11:10:40",271600
16300,-100,100,"sd","11:09:29",269100
16300,-100,2000,"sd","11:08:32",269000
16300,-100,1000,"bu","11:08:24",267000
16100,-300,200,"sd","11:08:07",266000
16200,-200,200,"bu","11:05:31",265800
16300,-100,200,"sd","11:00:57",265600
16300,-100,700,"sd","11:00:07",265400
16300,-100,1000,"sd","10:59:19",264700
16300,-100,2500,"sd","10:57:27",263700
17000,600,100,"bu","10:42:20",261200
17000,600,2400,"sd","10:42:04",261100
17000,600,200,"sd","10:42:02",258700
17000,600,2300,"bu","10:41:08",258500
17000,600,10000,"bu","10:36:56",256200
16400,0,2900,"unknown","10:34:27",246200
16300,-100,500,"unknown","10:32:17",243300
16400,0,100,"bu","10:30:48",242800
16900,500,100,"bu","10:27:00",242700
17000,600,300,"bu","10:24:20",242600
17000,600,3900,"sd","10:22:43",242300
16400,0,1800,"unknown","10:20:47",238400
16400,0,2200,"bu","10:20:17",236600
16400,0,200,"bu","10:16:58",234400
16400,0,3700,"bu","10:15:13",234200
16700,300,5100,"sd","10:13:31",230500
17000,600,700,"sd","10:13:22",225400
17000,600,400,"sd","10:11:16",224700
17300,900,100,"bu","10:08:21",224300
17000,600,2000,"sd","10:08:08",224200
17000,600,600,"sd","10:06:54",222200
17300,900,200,"unknown","10:05:18",221600
17000,600,200,"sd","10:04:50",221400
17300,900,300,"bu","10:04:48",221200
17300,900,100,"bu","10:04:39",220900
17300,900,100,"sd","10:03:49",220800
17300,900,100,"bu","10:03:15",220700
17300,900,400,"sd","10:02:52",220600
17300,900,2000,"sd","10:01:09",220200
17300,900,600,"bu","10:00:43",218200
17300,900,900,"bu","09:59:55",217600
17300,900,500,"bu","09:59:31",216700
17300,900,200,"bu","09:57:50",216200
17300,900,500,"bu","09:57:35",216000
17200,800,500,"sd","09:56:46",215500
17300,900,200,"bu","09:56:35",215000
17200,800,500,"bu","09:55:54",214800
17200,800,100,"bu","09:55:51",214300
17200,800,500,"bu","09:55:44",214200
17200,800,100,"bu","09:55:35",213700
17200,800,800,"bu","09:55:17",213600
17300,900,100,"bu","09:53:57",212800
17300,900,100,"bu","09:53:38",212700
