"price","change","match_qtty","side","time","total_vol"
17000,-200,1000,"bu","14:59:19",16000
15500,-1700,200,"unknown","14:55:08",15000
15500,-1700,1100,"sd","14:46:46",14800
17000,-200,100,"bu","14:32:30",13700
17000,-200,2000,"bu","14:32:22",13600
17000,-200,100,"bu","13:59:45",11600
17000,-200,100,"bu","13:57:01",11500
15500,-1700,300,"sd","13:24:25",11400
15500,-1700,400,"sd","13:23:46",11100
15500,-1700,1300,"sd","13:11:17",10700
15700,-1500,400,"bu","13:07:35",9400
15700,-1500,200,"sd","11:01:57",9000
15700,-1500,200,"sd","11:01:01",8800
15600,-1600,400,"sd","10:30:07",8600
15600,-1600,400,"sd","10:28:47",8200
16000,-1200,200,"sd","10:27:28",7800
16000,-1200,1100,"sd","10:26:55",7600
16000,-1200,800,"sd","10:26:39",6500
16100,-1100,400,"unknown","10:25:08",5700
17400,200,100,"bu","10:00:02",5300
17500,300,100,"bu","09:56:08",5200
16000,-1200,200,"unknown","09:53:17",5100
16000,-1200,1000,"sd","09:45:21",4900
15500,-1700,300,"sd","09:21:04",3900
15500,-1700,200,"sd","09:19:59",3600
16000,-1200,200,"unknown","09:16:39",3400
16000,-1200,100,"bu","09:15:23",3200
16000,-1200,500,"bu","09:14:46",3100
16000,-1200,500,"bu","09:12:46",2600
16000,-1200,500,"bu","09:10:38",2100
16000,-1200,400,"sd","09:08:21",1600
16000,-1200,100,"sd","09:08:02",1200
16500,-700,400,"bu","09:07:44",1100
16700,-500,100,"bu","09:05:14",700
17000,-200,500,"unknown","09:01:58",600
17100,-100,100,"bu","09:00:26",100
