"price","change","match_qtty","side","time","total_vol"
2700,0,500,"bu","14:38:10",121000
2700,0,800,"bu","14:36:28",120500
2700,0,1600,"bu","14:26:27",119700
2700,0,15400,"sd","14:20:27",118100
2700,0,100,"bu","14:15:09",102700
2600,-100,3000,"sd","14:13:48",102600
2700,0,100,"bu","14:13:07",99600
2700,0,1000,"bu","14:11:21",99500
2700,0,100,"bu","14:06:43",98500
2700,0,200,"bu","14:00:17",98400
2700,0,200,"bu","13:59:44",98200
2700,0,1300,"bu","13:52:38",98000
2700,0,200,"bu","13:45:44",96700
2700,0,200,"bu","13:31:49",96500
2700,0,600,"bu","13:18:02",96300
2700,0,1000,"bu","13:17:13",95700
2600,-100,100,"sd","13:05:07",94700
2600,-100,1000,"sd","13:04:37",94600
2600,-100,11100,"sd","13:02:28",93600
2700,0,100,"bu","11:04:39",82500
2700,0,100,"bu","11:01:51",82400
2700,0,500,"bu","11:00:57",82300
2600,-100,100,"sd","10:57:08",81800
2700,0,4000,"bu","10:53:16",81700
2700,0,100,"bu","10:37:42",77700
2700,0,25400,"sd","10:22:09",77600
2700,0,1000,"sd","10:20:22",52200
2700,0,5600,"bu","10:19:18",51200
2700,0,100,"bu","10:17:55",45600
2700,0,12300,"sd","10:14:33",45500
2700,0,100,"sd","10:11:06",33200
2800,100,100,"bu","09:54:59",33100
2700,0,100,"sd","09:40:07",33000
2700,0,100,"sd","09:34:47",32900
2800,100,100,"bu","09:33:45",32800
2700,0,1100,"sd","09:30:28",32700
2700,0,6000,"sd","09:28:27",31600
2700,0,10000,"sd","09:23:56",25600
2700,0,800,"sd","09:20:16",15600
2700,0,9200,"sd","09:19:06",14800
2700,0,1900,"sd","09:15:38",5600
2700,0,800,"sd","09:14:12",3700
2700,0,1900,"sd","09:10:18",2900
2700,0,1000,"sd","09:10:13",1000
