"price","change","match_qtty","side","time","total_vol"
21800,-1600,2000,"bu","14:49:42",7573500
21800,-1600,300,"sd","14:47:46",7571500
21800,-1600,560600,"sd","14:45:01",7571200
22000,-1400,2000,"sd","14:30:00",7010600
22000,-1400,35700,"sd","14:29:55",7008600
22000,-1400,5000,"sd","14:29:51",6972900
22100,-1300,200,"bu","14:29:45",6967900
22100,-1300,7300,"sd","14:29:42",6967700
22100,-1300,15600,"sd","14:29:37",6960400
22100,-1300,7600,"sd","14:29:36",6944800
22100,-1300,1000,"sd","14:29:27",6937200
22100,-1300,10000,"sd","14:29:25",6936200
22200,-1200,200,"bu","14:29:21",6926200
22100,-1300,1000,"sd","14:29:18",6926000
22100,-1300,3500,"sd","14:29:13",6925000
22200,-1200,600,"bu","14:29:04",6921500
22200,-1200,3000,"bu","14:29:00",6920900
22200,-1200,200,"bu","14:28:52",6917900
22200,-1200,100,"bu","14:28:48",6917700
22200,-1200,20700,"bu","14:28:44",6917600
22200,-1200,500,"bu","14:28:41",6896900
22200,-1200,500,"bu","14:28:40",6896400
22200,-1200,73200,"sd","14:28:38",6895900
22200,-1200,10000,"sd","14:28:34",6822700
22200,-1200,10000,"sd","14:28:28",6812700
22200,-1200,300,"sd","14:28:24",6802700
22200,-1200,300,"sd","14:28:21",6802400
22200,-1200,10000,"sd","14:28:17",6802100
22200,-1200,10000,"sd","14:28:12",6792100
22200,-1200,1000,"sd","14:27:53",6782100
22300,-1100,12800,"sd","14:27:42",6781100
22300,-1100,4400,"sd","14:27:39",6768300
22300,-1100,2000,"sd","14:27:26",6763900
22300,-1100,2000,"sd","14:27:22",6761900
22400,-1000,300,"bu","14:27:20",6759900
22300,-1100,1000,"sd","14:27:19",6759600
22400,-1000,800,"bu","14:27:00",6758600
22300,-1100,200,"sd","14:26:54",6757800
22400,-1000,1000,"bu","14:26:37",6757600
22300,-1100,500,"sd","14:26:23",6756600
22300,-1100,5600,"bu","14:26:12",6756100
22200,-1200,10000,"sd","14:25:55",6750500
22300,-1100,400,"sd","14:25:45",6740500
22300,-1100,2000,"sd","14:25:38",6740100
22300,-1100,1000,"sd","14:25:36",6738100
22200,-1200,22300,"sd","14:24:41",6737100
22400,-1000,1000,"bu","14:24:39",6714800
22400,-1000,10000,"bu","14:24:35",6713800
22400,-1000,3900,"bu","14:24:31",6703800
22400,-1000,200,"bu","14:24:28",6699900
22400,-1000,100,"bu","14:24:21",6699700
22400,-1000,400,"bu","14:24:19",6699600
22400,-1000,500,"bu","14:24:17",6699200
22400,-1000,700,"bu","14:24:06",6698700
22400,-1000,7000,"bu","14:23:49",6698000
22400,-1000,10000,"bu","14:23:45",6691000
22300,-1100,1700,"sd","14:23:44",6681000
22400,-1000,100,"bu","14:23:34",6679300
22400,-1000,1600,"bu","14:23:28",6679200
22400,-1000,100,"bu","14:23:08",6677600
22400,-1000,1000,"bu","14:22:47",6677500
22300,-1100,600,"sd","14:22:44",6676500
22300,-1100,1000,"sd","14:22:36",6675900
22400,-1000,100,"bu","14:22:35",6674900
22400,-1000,2000,"bu","14:22:19",6674800
22400,-1000,800,"bu","14:22:15",6672800
22400,-1000,1000,"bu","14:22:10",6672000
22400,-1000,3000,"bu","14:22:05",6671000
22400,-1000,2000,"bu","14:21:45",6668000
22400,-1000,1000,"bu","14:21:26",6666000
22300,-1100,300,"sd","14:21:01",6665000
22300,-1100,700,"sd","14:21:00",6664700
22200,-1200,2000,"unknown","14:20:38",6664000
22200,-1200,15900,"bu","14:20:35",6662000
22200,-1200,100,"bu","14:20:34",6646100
22200,-1200,2100,"bu","14:20:28",6646000
22200,-1200,500,"bu","14:20:26",6643900
22200,-1200,500,"bu","14:20:25",6643400
22200,-1200,100,"bu","14:20:23",6642900
22200,-1200,300,"bu","14:20:21",6642800
22200,-1200,200,"bu","14:20:09",6642500
22200,-1200,3000,"bu","14:20:08",6642300
22200,-1200,5000,"bu","14:20:05",6639300
22200,-1200,400,"bu","14:19:56",6634300
22200,-1200,1000,"bu","14:19:55",6633900
22200,-1200,14100,"bu","14:19:46",6632900
22400,-1000,100,"bu","14:19:43",6618800
22400,-1000,800,"bu","14:19:38",6618700
22400,-1000,100,"bu","14:19:37",6617900
22400,-1000,3000,"bu","14:19:24",6617800
22400,-1000,200,"bu","14:19:21",6614800
22400,-1000,300,"bu","14:19:20",6614600
22400,-1000,1200,"sd","14:19:17",6614300
22400,-1000,500,"sd","14:19:12",6613100
22400,-1000,3000,"sd","14:19:09",6612600
22400,-1000,500,"sd","14:19:02",6609600
22500,-900,3800,"bu","14:18:59",6609100
22400,-1000,3000,"sd","14:18:50",6605300
22500,-900,1000,"bu","14:18:44",6602300
22500,-900,10000,"bu","14:18:29",6601300
22500,-900,1000,"bu","14:18:14",6591300
22500,-900,300,"bu","14:18:06",6590300
22500,-900,1000,"bu","14:18:01",6590000
22500,-900,200,"bu","14:17:56",6589000
22400,-1000,600,"sd","14:17:53",6588800
22500,-900,100,"bu","14:17:42",6588200
22500,-900,100,"bu","14:17:20",6588100
22500,-900,1000,"bu","14:17:08",6588000
22500,-900,5200,"bu","14:17:07",6587000
22400,-1000,3000,"sd","14:17:06",6581800
22500,-900,1000,"bu","14:16:45",6578800
22500,-900,500,"bu","14:16:43",6577800
22600,-800,100,"bu","14:16:11",6577300
22600,-800,1000,"bu","14:16:00",6577200
22600,-800,30000,"bu","14:15:46",6576200
22500,-900,600,"bu","14:15:44",6546200
22400,-1000,2000,"sd","14:15:26",6545600
22400,-1000,1000,"sd","14:15:25",6543600
22400,-1000,29700,"sd","14:15:21",6542600
22300,-1100,900,"bu","14:15:01",6512900
22300,-1100,3800,"bu","14:14:50",6512000
22300,-1100,100,"bu","14:14:42",6508200
22300,-1100,1000,"bu","14:14:35",6508100
22200,-1200,2000,"sd","14:13:43",6507100
22200,-1200,500,"sd","14:13:35",6505100
22200,-1200,500,"sd","14:13:32",6504600
22200,-1200,2900,"sd","14:13:24",6504100
22200,-1200,100,"bu","14:13:20",6501200
22100,-1300,100,"sd","14:13:12",6501100
22000,-1400,1500,"sd","14:12:46",6501000
21900,-1500,900,"bu","14:12:36",6499500
21900,-1500,400,"bu","14:12:28",6498600
21900,-1500,1000,"bu","14:12:27",6498200
21900,-1500,1000,"bu","14:12:26",6497200
21900,-1500,1000,"bu","14:12:25",6496200
21900,-1500,2000,"bu","14:12:22",6495200
21900,-1500,200,"bu","14:12:20",6493200
21900,-1500,200,"bu","14:12:17",6493000
21900,-1500,5000,"bu","14:12:15",6492800
21900,-1500,3000,"bu","14:12:14",6487800
21900,-1500,5000,"bu","14:12:11",6484800
21900,-1500,100,"bu","14:12:07",6479800
21900,-1500,7400,"bu","14:12:06",6479700
21900,-1500,2000,"bu","14:12:05",6472300
21900,-1500,1000,"bu","14:12:03",6470300
21900,-1500,10000,"bu","14:12:01",6469300
21900,-1500,500,"bu","14:11:49",6459300
21800,-1600,7500,"sd","14:11:37",6458800
21800,-1600,400,"sd","14:11:29",6451300
21800,-1600,1000,"bu","14:11:15",6450900
21800,-1600,1000,"bu","14:11:12",6449900
21800,-1600,1000,"sd","14:11:09",6448900
21800,-1600,7500,"sd","14:11:06",6447900
21900,-1500,1000,"bu","14:10:58",6440400
21800,-1600,20000,"sd","14:10:37",6439400
21900,-1500,100,"bu","14:10:27",6419400
21800,-1600,1000,"sd","14:10:26",6419300
21900,-1500,100,"bu","14:10:07",6418300
21800,-1600,5000,"sd","14:10:06",6418200
21900,-1500,100,"bu","14:09:54",6413200
21900,-1500,2000,"bu","14:09:50",6413100
21900,-1500,100,"bu","14:09:49",6411100
21900,-1500,100,"bu","14:09:43",6411000
21900,-1500,55000,"bu","14:09:36",6410900
21800,-1600,1100,"sd","14:09:18",6355900
21900,-1500,100,"bu","14:09:11",6354800
21900,-1500,100,"bu","14:09:10",6354700
21900,-1500,100,"bu","14:09:05",6354600
21900,-1500,6900,"bu","14:09:00",6354500
21900,-1500,1000,"sd","14:08:42",6347600
21900,-1500,6400,"sd","14:08:30",6346600
22000,-1400,100,"bu","14:08:04",6340200
22000,-1400,6800,"bu","14:08:01",6340100
22000,-1400,4000,"sd","14:07:44",6333300
22000,-1400,100000,"sd","14:07:35",6329300
22300,-1100,100,"bu","14:07:29",6229300
22300,-1100,3300,"bu","14:07:26",6229200
22300,-1100,4000,"sd","14:07:24",6225900
22400,-1000,100,"bu","14:07:23",6221900
22300,-1100,900,"sd","14:07:11",6221800
22300,-1100,3300,"sd","14:07:04",6220900
22300,-1100,2200,"sd","14:07:03",6217600
22300,-1100,100,"sd","14:07:02",6215400
22300,-1100,1000,"sd","14:06:44",6215300
22400,-1000,1200,"bu","14:06:21",6214300
22400,-1000,1100,"bu","14:06:08",6213100
22400,-1000,500,"sd","14:06:07",6212000
22400,-1000,400,"sd","14:06:04",6211500
22400,-1000,2000,"sd","14:05:54",6211100
22500,-900,100,"bu","14:05:07",6209100
22500,-900,300,"bu","14:04:42",6209000
22200,-1200,5000,"sd","14:04:16",6208700
22300,-1100,3000,"sd","14:03:58",6203700
22500,-900,16500,"bu","14:03:54",6200700
22600,-800,1000,"bu","14:03:52",6184200
22600,-800,2000,"bu","14:03:45",6183200
22500,-900,1000,"sd","14:03:36",6181200
22600,-800,900,"bu","14:03:32",6180200
22600,-800,4300,"sd","14:03:24",6179300
22600,-800,2000,"bu","14:03:20",6175000
22600,-800,100,"bu","14:03:09",6173000
22500,-900,100,"sd","14:03:06",6172900
22600,-800,100,"bu","14:03:02",6172800
22600,-800,900,"bu","14:02:56",6172700
22600,-800,5300,"bu","14:02:54",6171800
22600,-800,20000,"sd","14:02:48",6166500
22700,-700,1000,"bu","14:02:47",6146500
22600,-800,500,"sd","14:02:44",6145500
22700,-700,4000,"bu","14:02:41",6145000
22700,-700,200,"bu","14:02:39",6141000
22700,-700,1800,"bu","14:02:29",6140800
22700,-700,500,"bu","14:02:25",6139000
22700,-700,1000,"bu","14:02:23",6138500
22700,-700,1300,"bu","14:02:13",6137500
22700,-700,5000,"sd","14:02:09",6136200
22700,-700,200,"sd","14:01:42",6131200
22700,-700,600,"bu","14:01:30",6131000
22700,-700,100,"bu","14:01:17",6130400
22700,-700,600,"bu","14:01:08",6130300
22700,-700,100,"bu","14:01:02",6129700
22700,-700,300,"bu","14:00:56",6129600
22700,-700,400,"bu","14:00:55",6129300
22700,-700,300,"bu","14:00:50",6128900
22700,-700,9000,"unknown","14:00:45",6128600
22700,-700,5000,"bu","14:00:41",6119600
22700,-700,300,"bu","14:00:39",6114600
22700,-700,100,"bu","14:00:35",6114300
22700,-700,15900,"bu","14:00:33",6114200
22700,-700,9200,"bu","14:00:06",6098300
22600,-800,2100,"sd","14:00:04",6089100
22600,-800,100,"sd","13:59:49",6087000
22700,-700,1000,"bu","13:59:45",6086900
22700,-700,1000,"bu","13:59:36",6085900
22600,-800,600,"bu","13:59:33",6084900
22500,-900,7000,"sd","13:59:13",6084300
22600,-800,100,"sd","13:59:05",6077300
22600,-800,9700,"bu","13:59:04",6077200
22500,-900,1600,"sd","13:58:54",6067500
22500,-900,200,"bu","13:58:50",6065900
22500,-900,25000,"bu","13:58:45",6065700
22500,-900,100,"bu","13:58:43",6040700
22500,-900,10000,"bu","13:58:38",6040600
22400,-1000,100,"bu","13:58:26",6030600
22400,-1000,6000,"bu","13:58:18",6030500
22300,-1100,100,"unknown","13:58:17",6024500
22300,-1100,200,"bu","13:57:56",6024400
22300,-1100,100,"bu","13:57:51",6024200
22300,-1100,200,"bu","13:57:45",6024100
22300,-1100,400,"bu","13:57:00",6023900
22300,-1100,1500,"bu","13:56:49",6023500
22300,-1100,100,"bu","13:56:38",6022000
