"price","change","match_qtty","side","time","total_vol"
9500,-800,25800,"sd","14:45:01",292400
9700,-600,100,"bu","14:29:58",266600
9700,-600,4600,"unknown","14:29:20",266500
9800,-500,1000,"bu","14:28:38",261900
9800,-500,500,"bu","14:27:41",260900
9800,-500,500,"bu","14:27:27",260400
9800,-500,1000,"bu","14:26:15",259900
9800,-500,2000,"bu","14:25:28",258900
9700,-600,1000,"bu","14:18:58",256900
9600,-700,200,"sd","14:16:44",255900
9600,-700,200,"sd","14:16:06",255700
9600,-700,2000,"sd","14:16:01",255500
9600,-700,2600,"sd","14:15:39",253500
9600,-700,1000,"sd","14:15:20",250900
9600,-700,4500,"sd","14:11:32",249900
9700,-600,200,"bu","14:10:49",245400
9700,-600,3200,"sd","14:09:49",245200
9700,-600,1000,"sd","14:09:34",242000
9700,-600,2000,"sd","14:08:52",241000
9800,-500,1000,"bu","14:05:11",239000
9900,-400,5000,"bu","14:01:53",238000
9800,-500,400,"unknown","13:59:56",233000
9800,-500,600,"bu","13:59:35",232600
9700,-600,400,"sd","13:55:50",232000
9700,-600,100,"bu","13:53:04",231600
9700,-600,5000,"bu","13:52:43",231500
9600,-700,100,"sd","13:47:41",226500
9600,-700,100,"bu","13:47:28",226400
9600,-700,900,"sd","13:47:16",226300
9700,-600,2000,"bu","13:47:04",225400
9700,-600,2000,"bu","13:46:41",223400
9700,-600,100,"bu","13:46:34",221400
9700,-600,1000,"bu","13:45:39",221300
9700,-600,400,"bu","13:44:34",220300
9600,-700,300,"sd","13:44:05",219900
9600,-700,500,"bu","13:43:55",219600
9600,-700,100,"unknown","13:41:19",219100
9500,-800,500,"sd","13:40:26",219000
9600,-700,2000,"bu","13:39:49",218500
9600,-700,1000,"bu","13:38:26",216500
9600,-700,2400,"unknown","13:37:53",215500
9600,-700,800,"bu","13:37:35",213100
9600,-700,800,"bu","13:37:12",212300
9600,-700,1000,"bu","13:36:56",211500
9600,-700,1000,"unknown","13:36:07",210500
9600,-700,100,"bu","13:35:52",209500
9600,-700,8900,"bu","13:34:56",209400
9600,-700,100,"sd","13:34:44",200500
9600,-700,500,"sd","13:31:58",200400
9600,-700,2000,"sd","13:21:41",199900
9700,-600,2000,"bu","13:21:29",197900
9600,-700,2900,"sd","13:20:43",195900
9600,-700,100,"sd","13:16:36",193000
9700,-600,2000,"bu","13:15:43",192900
9600,-700,100,"sd","13:15:31",190900
9600,-700,100,"sd","13:14:58",190800
9600,-700,1000,"sd","13:12:50",190700
9700,-600,100,"bu","13:10:07",189700
9600,-700,1000,"sd","13:07:23",189600
9600,-700,400,"sd","13:06:36",188600
9600,-700,100,"sd","13:06:00",188200
9600,-700,1000,"sd","13:00:31",188100
9700,-600,400,"bu","13:00:09",187100
9700,-600,2100,"bu","13:00:04",186700
9700,-600,1000,"sd","11:28:48",184600
9700,-600,500,"sd","11:18:58",183600
9600,-700,100,"sd","11:12:22",183100
9800,-500,200,"bu","11:05:31",183000
9800,-500,1900,"bu","11:04:28",182800
9800,-500,100,"bu","11:02:00",180900
10000,-300,10000,"bu","10:55:49",180800
9500,-800,3100,"sd","10:55:29",170800
9500,-800,1000,"sd","10:55:03",167700
9500,-800,2400,"sd","10:51:44",166700
9500,-800,12000,"sd","10:50:54",164300
9600,-700,100,"bu","10:50:44",152300
9500,-800,100,"sd","10:50:42",152200
9600,-700,1800,"bu","10:50:35",152100
9600,-700,1000,"bu","10:49:22",150300
9600,-700,100,"bu","10:47:59",149300
9600,-700,7900,"sd","10:44:39",149200
9600,-700,2000,"sd","10:41:52",141300
9700,-600,3200,"bu","10:41:47",139300
9700,-600,100,"bu","10:38:13",136100
9700,-600,3500,"bu","10:38:00",136000
9600,-700,100,"sd","10:36:31",132500
9700,-600,100,"bu","10:36:12",132400
9700,-600,200,"bu","10:33:10",132300
9600,-700,100,"bu","10:32:21",132100
9600,-700,1600,"bu","10:32:15",132000
9500,-800,1600,"sd","10:31:45",130400
9500,-800,700,"sd","10:31:23",128800
9500,-800,200,"sd","10:30:02",128100
9500,-800,1600,"sd","10:29:52",127900
9500,-800,3000,"sd","10:29:43",126300
9600,-700,400,"bu","10:29:37",123300
9600,-700,100,"bu","10:28:50",122900
9600,-700,200,"bu","10:28:02",122800
9600,-700,2000,"bu","10:27:49",122600
9500,-800,800,"sd","10:27:43",120600
9600,-700,100,"bu","10:27:11",119800
9600,-700,5000,"bu","10:26:51",119700
9600,-700,5600,"sd","10:26:38",114700
9700,-600,12600,"sd","10:26:00",109100
9700,-600,400,"sd","10:25:38",96500
9700,-600,1000,"sd","10:25:35",96100
9700,-600,1700,"sd","10:25:28",95100
9700,-600,5000,"sd","10:25:25",93400
9700,-600,2000,"sd","10:25:07",88400
9700,-600,1000,"sd","10:25:01",86400
9700,-600,500,"sd","10:24:41",85400
9700,-600,1000,"sd","10:24:33",84900
9700,-600,1000,"sd","10:24:26",83900
9800,-500,100,"bu","10:24:00",82900
9700,-600,200,"sd","10:22:04",82800
9700,-600,3000,"sd","10:21:45",82600
9700,-600,1900,"sd","10:13:58",79600
9800,-500,1900,"sd","10:13:43",77700
9800,-500,5000,"sd","10:13:14",75800
9800,-500,7000,"sd","10:12:35",70800
9900,-400,200,"unknown","10:04:10",63800
10000,-300,2000,"bu","10:02:14",63600
9900,-400,5000,"sd","10:01:48",61600
9900,-400,2000,"sd","09:59:15",56600
10000,-300,500,"bu","09:47:28",54600
10000,-300,100,"bu","09:45:53",54100
10000,-300,1000,"bu","09:45:04",54000
9900,-400,100,"sd","09:44:52",53000
9900,-400,100,"unknown","09:35:09",52900
9800,-500,3500,"sd","09:34:27",52800
10000,-300,100,"bu","09:31:52",49300
10000,-300,200,"bu","09:28:43",49200
10000,-300,800,"bu","09:27:36",49000
9700,-600,3400,"sd","09:23:13",48200
9800,-500,1200,"sd","09:23:00",44800
9900,-400,700,"bu","09:22:57",43600
9800,-500,3500,"bu","09:22:21",42900
9800,-500,1000,"bu","09:21:55",39400
9800,-500,2000,"bu","09:20:36",38400
9800,-500,1600,"sd","09:20:23",36400
9800,-500,500,"sd","09:19:54",34800
9800,-500,3000,"sd","09:18:26",34300
9800,-500,1500,"sd","09:18:15",31300
9800,-500,1500,"sd","09:18:09",29800
9900,-400,3300,"bu","09:15:55",28300
9900,-400,700,"bu","09:15:39",25000
9900,-400,2100,"bu","09:14:38",24300
9900,-400,2200,"sd","09:11:29",22200
10000,-300,3400,"bu","09:09:20",20000
9800,-500,400,"sd","09:08:53",16600
10000,-300,100,"bu","09:08:46",16200
9700,-600,2500,"sd","09:04:30",16100
10000,-300,2400,"bu","09:04:13",13600
10000,-300,5000,"sd","09:03:28",11200
10100,-200,100,"sd","09:02:58",6200
10100,-200,2000,"sd","09:02:51",6100
10100,-200,400,"sd","09:02:48",4100
10100,-200,1000,"sd","09:02:24",3700
10100,-200,1000,"sd","09:01:25",2700
10100,-200,100,"sd","09:00:55",1700
10100,-200,100,"sd","09:00:43",1600
10100,-200,300,"sd","09:00:10",1500
10300,0,1000,"bu","09:00:06",1200
10300,0,200,"bu","09:00:03",200
