"price","change","match_qtty","side","time","total_vol"
5300,-100,36100,"unknown","14:45:02",1381700
5400,0,4000,"bu","14:29:05",1345600
5300,-100,1400,"bu","14:27:14",1341600
5300,-100,1000,"bu","14:26:59",1340200
5300,-100,200,"bu","14:26:51",1339200
5300,-100,2400,"sd","14:26:42",1339000
5300,-100,200,"sd","14:26:11",1336600
5300,-100,300,"bu","14:26:01",1336400
5300,-100,200,"bu","14:25:45",1336100
5300,-100,100,"bu","14:25:33",1335900
5400,0,600,"bu","14:22:48",1335800
5400,0,2000,"bu","14:21:08",1335200
5300,-100,43700,"bu","14:20:08",1333200
5300,-100,49200,"bu","14:19:56",1289500
5300,-100,1000,"bu","14:19:28",1240300
5300,-100,3300,"bu","14:19:27",1239300
5200,-200,10000,"sd","14:13:50",1236000
5200,-200,2000,"sd","14:09:50",1226000
5200,-200,5300,"sd","14:08:16",1224000
5200,-200,4000,"sd","14:06:30",1218700
5200,-200,400,"sd","14:06:05",1214700
5200,-200,23200,"sd","14:03:56",1214300
5300,-100,2000,"bu","14:03:47",1191100
5200,-200,800,"sd","14:03:08",1189100
5200,-200,1000,"sd","14:01:34",1188300
5200,-200,200,"bu","14:01:27",1187300
5200,-200,200,"bu","14:01:19",1187100
5200,-200,200,"bu","14:01:16",1186900
5200,-200,21000,"sd","14:00:58",1186700
5200,-200,400,"sd","13:57:53",1165700
5200,-200,1000,"sd","13:57:19",1165300
5200,-200,3400,"sd","13:57:00",1164300
5200,-200,7300,"bu","13:55:31",1160900
5200,-200,200,"bu","13:55:18",1153600
5200,-200,2000,"bu","13:54:43",1153400
5200,-200,300,"bu","13:54:18",1151400
5200,-200,100,"bu","13:54:10",1151100
5200,-200,100,"bu","13:53:40",1151000
5200,-200,10000,"bu","13:53:39",1150900
5200,-200,1000,"sd","13:53:08",1140900
5200,-200,30400,"unknown","13:50:56",1139900
5200,-200,200,"sd","13:48:31",1109500
5200,-200,100,"sd","13:48:25",1109300
5200,-200,1500,"sd","13:48:13",1109200
5200,-200,400,"sd","13:46:56",1107700
5200,-200,1900,"sd","13:45:13",1107300
5200,-200,1000,"bu","13:45:09",1105400
5200,-200,4800,"bu","13:45:06",1104400
5200,-200,200,"bu","13:45:02",1099600
5200,-200,2000,"bu","13:45:00",1099400
5200,-200,200,"bu","13:44:56",1097400
5200,-200,6300,"bu","13:44:53",1097200
5200,-200,100,"bu","13:44:44",1090900
5200,-200,3000,"bu","13:44:38",1090800
5200,-200,300,"bu","13:44:17",1087800
5200,-200,4000,"bu","13:44:00",1087500
5200,-200,400,"bu","13:43:49",1083500
5200,-200,1600,"bu","13:43:46",1083100
5200,-200,200,"bu","13:42:56",1081500
5200,-200,200,"bu","13:42:46",1081300
5200,-200,100,"bu","13:42:35",1081100
5200,-200,2000,"bu","13:42:25",1081000
5200,-200,5000,"bu","13:42:03",1079000
5200,-200,200,"bu","13:36:40",1074000
5200,-200,100,"bu","13:33:44",1073800
5200,-200,2000,"bu","13:32:25",1073700
5200,-200,2000,"bu","13:32:16",1071700
5200,-200,100,"bu","13:31:51",1069700
5200,-200,200,"bu","13:30:54",1069600
5200,-200,2500,"bu","13:30:42",1069400
5100,-300,10000,"sd","13:30:39",1066900
5100,-300,1500,"sd","13:28:41",1056900
5200,-200,200,"bu","13:26:15",1055400
5200,-200,500,"bu","13:25:40",1055200
5200,-200,500,"bu","13:24:59",1054700
5200,-200,100,"bu","13:24:53",1054200
5200,-200,400,"bu","13:23:54",1054100
5200,-200,100,"bu","13:22:54",1053700
5200,-200,300,"bu","13:22:42",1053600
5200,-200,5000,"bu","13:22:36",1053300
5200,-200,200,"bu","13:22:30",1048300
5200,-200,100,"bu","13:22:16",1048100
5200,-200,1000,"bu","13:21:44",1048000
5200,-200,1000,"bu","13:21:29",1047000
5200,-200,1000,"bu","13:21:20",1046000
5200,-200,24400,"unknown","13:20:56",1045000
5200,-200,1000,"sd","13:18:54",1020600
5200,-200,300,"sd","13:16:46",1019600
5200,-200,200,"sd","13:16:10",1019300
5200,-200,28500,"sd","13:13:55",1019100
5200,-200,100,"bu","13:13:46",990600
5200,-200,1000,"bu","13:13:35",990500
5200,-200,1000,"bu","13:13:02",989500
5100,-300,100,"sd","13:10:55",988500
5200,-200,1000,"bu","13:09:49",988400
5200,-200,1000,"bu","13:09:22",987400
5200,-200,500,"bu","13:07:13",986400
5200,-200,200,"sd","13:06:41",985900
5200,-200,1100,"unknown","13:05:17",985700
5200,-200,100,"bu","13:05:02",984600
5200,-200,200,"bu","13:04:33",984500
5200,-200,200,"bu","13:04:19",984300
5200,-200,200,"bu","13:03:46",984100
5200,-200,500,"bu","13:03:38",983900
5200,-200,100,"bu","13:03:23",983400
5200,-200,600,"bu","13:02:55",983300
5200,-200,4000,"bu","13:02:52",982700
5200,-200,200,"bu","13:02:26",978700
5200,-200,1000,"sd","13:00:52",978500
5200,-200,6000,"sd","13:00:09",977500
5200,-200,2000,"sd","13:00:03",971500
5200,-200,1500,"sd","11:26:55",969500
5200,-200,800,"bu","11:25:57",968000
5200,-200,300,"bu","11:25:51",967200
5200,-200,32000,"sd","11:24:51",966900
5300,-100,2700,"bu","11:24:24",934900
5200,-200,1000,"sd","11:24:10",932200
5200,-200,3500,"sd","11:23:45",931200
5300,-100,500,"bu","11:23:18",927700
5300,-100,2000,"bu","11:18:09",927200
5300,-100,200,"bu","11:17:32",925200
5300,-100,1000,"bu","11:14:20",925000
5200,-200,1400,"sd","11:13:11",924000
5200,-200,2000,"bu","11:13:09",922600
5200,-200,5000,"bu","11:12:26",920600
5200,-200,500,"bu","11:12:25",915600
5200,-200,100,"bu","11:12:15",915100
5200,-200,21600,"bu","11:11:36",915000
5200,-200,2000,"sd","11:10:05",893400
5200,-200,100,"sd","11:09:29",891400
5200,-200,3000,"bu","11:09:23",891300
5200,-200,32400,"bu","11:08:56",888300
5200,-200,100,"bu","11:07:53",855900
5200,-200,17000,"bu","11:07:45",855800
5100,-300,200,"sd","11:02:23",838800
5100,-300,10000,"sd","11:02:18",838600
5100,-300,10000,"sd","11:01:50",828600
5100,-300,2000,"sd","10:59:58",818600
5100,-300,10000,"sd","10:59:11",816600
5200,-200,500,"bu","10:56:20",806600
5200,-200,2000,"bu","10:55:07",806100
