"price","change","match_qtty","side","time","total_vol"
16800,-200,1000,"sd","14:45:01",20600
16800,-200,200,"sd","14:16:46",19600
16800,-200,1000,"sd","14:13:27",19400
16800,-200,100,"sd","14:13:27",18400
16800,-200,1900,"sd","13:42:07",18300
16800,-200,100,"sd","13:42:07",16400
16800,-200,1000,"sd","13:40:39",16300
16800,-200,100,"sd","13:31:48",15300
16950,-50,400,"bu","13:22:12",15200
16950,-50,100,"bu","13:22:12",14800
16750,-250,1000,"sd","13:13:16",14700
16750,-250,400,"sd","13:12:13",13700
16750,-250,200,"sd","13:00:00",13300
16700,-300,500,"sd","10:54:55",13100
16700,-300,1000,"sd","10:54:55",12600
16800,-200,100,"sd","10:51:24",11600
16800,-200,1000,"sd","10:51:24",11500
17000,0,1500,"sd","10:24:12",10500
17100,100,500,"bu","09:58:59",9000
17100,100,3300,"bu","09:58:59",8500
17100,100,300,"bu","09:58:59",5200
17100,100,900,"bu","09:58:59",4900
17000,0,100,"bu","09:58:59",4000
17000,0,800,"bu","09:58:59",3900
17000,0,200,"sd","09:37:33",3100
17000,0,1500,"sd","09:37:06",2900
17000,0,300,"bu","09:36:43",1400
17000,0,200,"sd","09:31:13",1100
17000,0,800,"bu","09:30:54",900
17100,100,100,"bu","09:15:26",100
