"price","change","match_qtty","side","time","total_vol"
14850,-250,100,"bu","13:52:38",24700
14900,-200,700,"bu","13:00:21",24600
15000,-100,200,"bu","13:00:09",23900
14900,-200,1000,"unknown","11:26:52",23700
14900,-200,4000,"unknown","11:26:52",22700
14900,-200,100,"sd","11:25:49",18700
14900,-200,300,"sd","11:01:06",18600
14900,-200,100,"sd","10:59:01",18300
14900,-200,500,"sd","10:55:11",18200
14900,-200,100,"sd","10:55:11",17700
14900,-200,800,"sd","10:50:14",17600
14900,-200,100,"sd","10:48:49",16800
14900,-200,200,"sd","10:48:44",16700
14900,-200,100,"sd","10:46:24",16500
14900,-200,500,"sd","10:45:38",16400
14900,-200,200,"sd","10:35:24",15900
14900,-200,100,"sd","10:30:09",15700
14950,-150,100,"sd","10:26:39",15600
15000,-100,1000,"sd","10:20:52",15500
15000,-100,600,"bu","10:19:19",14500
15000,-100,100,"bu","10:19:19",13900
15000,-100,500,"bu","10:19:19",13800
15000,-100,100,"sd","10:15:19",13300
15000,-100,100,"sd","10:12:22",13200
15000,-100,400,"sd","10:07:45",13100
15000,-100,500,"sd","10:07:45",12700
15000,-100,1000,"sd","10:07:45",12200
15000,-100,100,"sd","10:07:45",11200
15100,0,500,"bu","10:07:30",11100
15000,-100,4400,"sd","09:43:19",10600
15000,-100,100,"sd","09:43:19",6200
15000,-100,2200,"sd","09:43:19",6100
15000,-100,2700,"sd","09:41:18",3900
15000,-100,100,"sd","09:41:00",1200
15000,-100,1000,"sd","09:37:34",1100
15100,0,100,"bu","09:36:30",100
