"price","change","match_qtty","side","time","total_vol"
7500,-600,600,"sd","14:40:57",17600
7700,-400,200,"bu","14:31:37",17000
7700,-400,400,"bu","14:28:13",16800
7700,-400,200,"bu","14:21:25",16400
7400,-700,1000,"sd","14:08:24",16200
7200,-900,1100,"sd","13:40:15",15200
7400,-700,300,"sd","13:39:55",14100
7500,-600,200,"unknown","13:39:44",13800
7500,-600,500,"bu","13:27:58",13600
7500,-600,100,"sd","13:20:42",13100
7500,-600,100,"sd","13:09:34",13000
7500,-600,100,"sd","13:00:06",12900
7500,-600,100,"bu","10:58:49",12800
7500,-600,100,"bu","10:48:14",12700
7500,-600,100,"bu","10:46:50",12600
7500,-600,2000,"bu","10:43:47",12500
7500,-600,1800,"sd","10:38:59",10500
7800,-300,700,"bu","10:38:29",8700
7800,-300,1000,"bu","10:35:50",8000
7600,-500,500,"sd","10:28:36",7000
8000,-100,300,"bu","10:10:25",6500
8100,0,1000,"bu","09:49:32",6200
8100,0,100,"unknown","09:40:38",5200
7000,-1100,5000,"sd","09:39:36",5100
8100,0,100,"sd","09:38:35",100
