"price","change","match_qtty","side","time","total_vol"
179800,-4000,200,"sd","14:55:23",11500
179800,-4000,200,"sd","14:55:04",11300
180000,-3800,100,"unknown","14:31:18",11100
180000,-3800,500,"unknown","14:29:13",11000
180000,-3800,100,"unknown","14:25:55",10500
180500,-3300,400,"unknown","14:21:01",10400
179900,-3900,100,"unknown","14:12:26",10000
180000,-3800,100,"bu","14:00:49",9900
180000,-3800,100,"unknown","13:45:40",9800
180000,-3800,400,"bu","13:33:01",9700
179600,-4200,200,"sd","13:30:59",9300
181000,-2800,200,"bu","13:14:50",9100
180000,-3800,500,"unknown","11:13:02",8900
180000,-3800,600,"unknown","10:59:48",8400
180000,-3800,200,"sd","10:58:18",7800
180100,-3700,100,"bu","10:58:00",7600
180100,-3700,400,"sd","10:57:48",7500
180200,-3600,200,"bu","10:57:27",7100
180200,-3600,1000,"sd","10:57:11",6900
180400,-3400,100,"sd","10:44:45",5900
180400,-3400,100,"bu","10:44:28",5800
180700,-3100,200,"bu","10:33:09",5700
180300,-3500,500,"unknown","10:30:02",5500
180500,-3300,1400,"sd","10:28:51",5000
180600,-3200,400,"sd","10:27:46",3600
180700,-3100,400,"sd","10:26:31",3200
180900,-2900,400,"sd","10:24:35",2800
180900,-2900,800,"sd","10:11:41",2400
180900,-2900,500,"sd","09:52:21",1600
180500,-3300,1000,"sd","09:22:41",1100
182900,-900,100,"sd","09:04:02",100
