"price","change","match_qtty","side","time","total_vol"
800,0,1000,"bu","14:40:58",134100
700,-100,100,"sd","14:30:21",133100
800,0,100,"bu","14:27:42",133000
800,0,1500,"bu","14:20:18",132900
700,-100,3000,"sd","14:12:54",131400
800,0,200,"bu","14:02:07",128400
800,0,500,"bu","10:52:06",128200
800,0,100,"bu","10:50:29",127700
700,-100,26700,"sd","10:45:09",127600
700,-100,15000,"sd","10:33:25",100900
800,0,100,"bu","10:32:51",85900
800,0,5600,"bu","10:31:21",85800
800,0,3000,"bu","10:26:02",80200
700,-100,1000,"sd","10:22:41",77200
700,-100,3400,"sd","10:20:21",76200
800,0,600,"bu","10:03:06",72800
800,0,800,"bu","09:38:00",72200
800,0,1000,"bu","09:36:53",71400
700,-100,200,"sd","09:33:14",70400
800,0,1000,"bu","09:32:14",70200
800,0,1000,"bu","09:31:29",69200
800,0,100,"sd","09:27:17",68200
800,0,68000,"bu","09:26:01",68100
800,0,100,"bu","09:17:20",100
