"price","change","match_qtty","side","time","total_vol"
3400,0,100,"bu","14:59:04",179300
3300,-100,100,"sd","14:58:48",179200
3300,-100,3400,"bu","14:52:36",179100
3300,-100,100,"bu","14:51:52",175700
3300,-100,100,"bu","14:48:41",175600
3300,-100,1200,"bu","14:48:28",175500
3300,-100,2000,"bu","14:39:45",174300
3300,-100,100,"bu","14:36:01",172300
3300,-100,4100,"bu","14:35:33",172200
3400,0,100,"bu","14:35:05",168100
3300,-100,100,"sd","14:34:57",168000
3300,-100,800,"bu","14:34:21",167900
3300,-100,100,"bu","14:31:31",167100
3300,-100,600,"sd","14:30:00",167000
3300,-100,1000,"sd","14:29:53",166400
3400,0,100,"bu","14:26:28",165400
3200,-200,100,"sd","14:26:20",165300
3300,-100,7300,"bu","14:21:36",165200
3400,0,100,"bu","14:19:27",157900
3300,-100,100,"sd","14:19:19",157800
3300,-100,1000,"sd","14:17:14",157700
3300,-100,2200,"sd","14:16:41",156700
3300,-100,1700,"sd","14:15:39",154500
3300,-100,2000,"bu","14:15:03",152800
3300,-100,100,"bu","14:14:36",150800
3300,-100,500,"bu","14:08:52",150700
3300,-100,300,"bu","14:07:03",150200
3300,-100,3000,"bu","14:05:26",149900
3300,-100,2000,"bu","14:05:02",146900
3300,-100,300,"bu","14:04:49",144900
3300,-100,5300,"bu","14:04:21",144600
3300,-100,1100,"bu","13:59:58",139300
3300,-100,800,"bu","13:58:27",138200
3300,-100,100,"bu","13:58:19",137400
3200,-200,100,"sd","13:58:10",137300
3200,-200,100,"sd","13:56:31",137200
3200,-200,100,"sd","13:53:49",137100
3300,-100,100,"bu","13:53:43",137000
3300,-100,100,"bu","13:53:23",136900
3300,-100,1000,"bu","13:53:03",136800
3300,-100,5000,"bu","13:49:13",135800
3300,-100,500,"bu","13:48:58",130800
3300,-100,300,"bu","13:47:14",130300
3300,-100,2000,"bu","13:46:39",130000
3300,-100,20000,"bu","13:45:37",128000
3300,-100,1000,"bu","13:44:24",108000
3300,-100,100,"bu","13:36:48",107000
3200,-200,100,"sd","13:36:41",106900
3200,-200,400,"sd","13:35:45",106800
3300,-100,100,"bu","13:26:06",106400
3200,-200,500,"sd","13:25:04",106300
3300,-100,200,"bu","13:22:50",105800
3300,-100,500,"bu","13:21:31",105600
3300,-100,100,"bu","13:19:07",105100
3300,-100,100,"bu","13:15:30",105000
3300,-100,100,"bu","13:07:10",104900
3200,-200,100,"sd","13:06:59",104800
3200,-200,1000,"sd","13:06:00",104700
3300,-100,100,"bu","13:02:21",103700
3200,-200,100,"sd","13:01:00",103600
3200,-200,10000,"sd","13:00:01",103500
3300,-100,100,"bu","10:57:21",93500
3300,-100,100,"bu","10:53:23",93400
3200,-200,100,"sd","10:53:15",93300
3200,-200,500,"sd","10:52:37",93200
3300,-100,1000,"bu","10:47:47",92700
3300,-100,500,"bu","10:47:17",91700
3300,-100,1000,"bu","10:46:52",91200
3300,-100,100,"bu","10:32:32",90200
3200,-200,100,"sd","10:32:23",90100
3200,-200,3400,"sd","10:30:52",90000
3200,-200,3400,"sd","10:30:19",86600
3200,-200,800,"sd","10:30:16",83200
3300,-100,100,"bu","10:22:55",82400
3300,-100,200,"sd","10:21:59",82300
3300,-100,500,"bu","10:21:51",82100
3300,-100,100,"bu","10:21:10",81600
3200,-200,100,"sd","10:21:01",81500
3200,-200,1600,"sd","10:20:23",81400
3300,-100,200,"bu","10:17:44",79800
3300,-100,1700,"sd","10:17:06",79600
3400,0,100,"bu","10:16:54",77900
3300,-100,100,"sd","10:16:45",77800
3300,-100,20000,"sd","10:16:06",77700
3400,0,200,"bu","10:14:22",57700
3400,0,500,"bu","10:14:19",57500
3400,0,100,"bu","10:09:22",57000
3300,-100,100,"sd","10:09:14",56900
3300,-100,1500,"sd","10:04:53",56800
3400,0,300,"bu","10:02:06",55300
3400,0,300,"bu","09:50:46",55000
3400,0,100,"bu","09:47:19",54700
3400,0,400,"bu","09:41:12",54600
3400,0,500,"bu","09:39:35",54200
3400,0,100,"bu","09:33:53",53700
3300,-100,7300,"sd","09:33:16",53600
3300,-100,300,"bu","09:31:32",46300
3300,-100,500,"bu","09:31:26",46000
3300,-100,100,"bu","09:30:56",45500
3300,-100,500,"bu","09:29:04",45400
3300,-100,10000,"bu","09:28:34",44900
3300,-100,100,"bu","09:28:24",34900
3200,-200,200,"sd","09:27:26",34800
3300,-100,1000,"bu","09:26:15",34600
3300,-100,1100,"sd","09:24:02",33600
3300,-100,17400,"sd","09:23:46",32500
3300,-100,1000,"sd","09:23:15",15100
3400,0,100,"bu","09:23:05",14100
3300,-100,2000,"sd","09:22:06",14000
3400,0,100,"bu","09:18:57",12000
3300,-100,10000,"sd","09:18:36",11900
3400,0,100,"bu","09:16:44",1900
3300,-100,100,"sd","09:15:00",1800
3400,0,100,"bu","09:08:50",1700
3300,-100,1300,"sd","09:08:36",1600
3400,0,100,"bu","09:08:27",300
3300,-100,100,"sd","09:08:05",200
3400,0,100,"bu","09:01:40",100
