"price","change","match_qtty","side","time","total_vol"
600,-100,8000,"sd","14:38:35",153900
700,0,100,"bu","14:22:27",145900
700,0,100,"bu","14:21:36",145800
600,-100,3300,"sd","14:17:40",145700
700,0,200,"bu","13:52:37",142400
700,0,500,"bu","13:42:59",142200
600,-100,3000,"sd","13:30:00",141700
700,0,800,"bu","13:23:38",138700
700,0,100,"bu","13:09:44",137900
600,-100,39900,"sd","13:07:58",137800
600,-100,10000,"sd","13:07:04",97900
700,0,8100,"bu","11:24:46",87900
600,-100,25000,"sd","10:53:13",79800
700,0,200,"bu","10:29:29",54800
600,-100,2600,"sd","10:20:21",54600
600,-100,30000,"sd","10:12:11",52000
700,0,1100,"bu","10:08:47",22000
700,0,1300,"bu","09:47:57",20900
600,-100,200,"sd","09:42:22",19600
700,0,100,"bu","09:42:04",19400
700,0,100,"bu","09:25:37",19300
600,-100,10000,"sd","09:23:43",19200
600,-100,6900,"sd","09:15:18",9200
600,-100,100,"sd","09:14:04",2300
700,0,2000,"bu","09:13:13",2200
700,0,200,"bu","09:00:19",200
