"price","change","match_qtty","side","time","total_vol"
15950,-150,200,"bu","14:16:06",42900
15800,-300,300,"sd","14:10:45",42700
15800,-300,500,"sd","14:10:45",42400
15800,-300,200,"sd","14:10:45",41900
15800,-300,200,"bu","13:40:28",41700
15800,-300,200,"bu","13:32:19",41500
15800,-300,500,"bu","13:32:14",41300
15800,-300,100,"bu","13:30:07",40800
15800,-300,100,"bu","13:20:23",40700
15800,-300,3000,"bu","13:16:16",40600
15700,-400,100,"sd","13:13:18",36700
15700,-400,900,"sd","13:13:18",37600
15800,-300,600,"bu","13:10:51",36600
15800,-300,200,"bu","13:05:51",36000
15800,-300,100,"bu","13:00:27",35800
15800,-300,1500,"bu","11:24:33",35700
15800,-300,3600,"bu","11:17:50",34200
15800,-300,200,"bu","11:14:06",30600
15800,-300,700,"bu","11:06:12",30400
15800,-300,2300,"bu","11:06:12",29700
15800,-300,1000,"bu","11:02:17",27400
15700,-400,2100,"sd","10:32:31",26400
15700,-400,100,"sd","10:32:31",24300
15800,-300,2000,"sd","10:24:20",24200
15800,-300,500,"bu","10:23:12",22200
15800,-300,500,"bu","10:23:12",21700
15800,-300,300,"bu","10:17:27",21200
15800,-300,100,"sd","10:17:14",20900
15800,-300,100,"sd","10:17:14",20800
15800,-300,900,"sd","10:16:57",20700
15800,-300,500,"sd","10:16:57",19800
15800,-300,1000,"sd","10:16:57",19300
15800,-300,800,"sd","10:16:57",18300
15800,-300,700,"sd","10:16:57",17500
15800,-300,300,"sd","10:16:36",16800
15800,-300,1100,"sd","10:16:36",16500
15850,-250,300,"sd","10:14:10",15400
15850,-250,1000,"sd","10:14:10",15100
15850,-250,500,"sd","10:14:10",14100
15850,-250,100,"sd","10:14:10",13600
15900,-200,300,"bu","10:11:31",13500
15900,-200,300,"bu","10:01:31",13200
15850,-250,900,"sd","10:00:56",12900
15850,-250,100,"sd","10:00:56",12000
15900,-200,100,"bu","09:57:33",11900
15900,-200,100,"bu","09:54:26",11800
15850,-250,100,"sd","09:53:28",11700
15850,-250,100,"sd","09:53:28",11600
15850,-250,1800,"sd","09:53:28",11500
15900,-200,100,"bu","09:46:37",9700
15900,-200,100,"bu","09:42:02",9600
15850,-250,200,"bu","09:33:48",9500
15800,-300,1400,"sd","09:31:06",9300
15850,-250,200,"bu","09:30:51",7900
15800,-300,1100,"sd","09:28:02",7700
15800,-300,1200,"sd","09:27:55",6600
15800,-300,200,"sd","09:27:51",5400
15800,-300,200,"sd","09:27:51",5200
15800,-300,800,"sd","09:27:47",5000
15800,-300,1600,"sd","09:27:47",4200
15800,-300,1000,"sd","09:27:32",2600
15800,-300,200,"sd","09:27:32",1600
15850,-250,100,"sd","09:26:56",1400
15900,-200,200,"bu","09:25:22",1300
15900,-200,100,"sd","09:23:27",1100
15900,-200,400,"sd","09:21:24",1000
15950,-150,500,"sd","09:20:47",600
16000,-100,100,"sd","09:20:08",100
