"price","change","match_qtty","side","time","total_vol"
10400,-200,500,"bu","14:59:04",708200
10300,-300,200,"sd","14:57:33",707700
10400,-200,200,"bu","14:56:55",707500
10400,-200,500,"bu","14:55:51",707300
10400,-200,100,"bu","14:51:57",706800
10400,-200,100,"sd","14:47:52",706700
10500,-100,100,"bu","14:45:24",706600
10400,-200,4700,"sd","14:45:11",706500
10400,-200,1300,"bu","14:43:04",701800
10400,-200,200,"sd","14:36:32",700500
10400,-200,3000,"sd","14:36:29",700300
10400,-200,300,"sd","14:33:06",697300
10400,-200,7000,"sd","14:32:37",697000
10400,-200,200,"sd","14:27:05",690000
10400,-200,400,"sd","14:22:19",689800
10500,-100,3000,"bu","14:19:52",689400
10500,-100,100,"bu","14:14:22",686400
10300,-300,100,"sd","14:13:08",686300
10300,-300,200,"sd","14:12:53",686200
10300,-300,4700,"sd","14:11:29",686000
10400,-200,8000,"bu","14:11:25",681300
10400,-200,5000,"bu","14:05:24",673300
10300,-300,300,"sd","14:01:51",668300
10300,-300,1000,"sd","14:01:00",668000
10300,-300,1000,"sd","14:00:41",667000
10300,-300,5000,"sd","13:57:17",666000
10300,-300,5000,"sd","13:55:06",661000
10400,-200,200,"bu","13:51:38",656000
10400,-200,100,"bu","13:51:24",655800
10400,-200,100,"bu","13:50:52",655700
10400,-200,500,"bu","13:50:16",655600
10400,-200,1000,"bu","13:50:13",655100
10400,-200,13000,"bu","13:49:43",654100
10400,-200,3000,"bu","13:49:33",641100
10400,-200,30000,"bu","13:49:24",638100
10300,-300,700,"sd","13:42:02",608100
10300,-300,1000,"sd","13:39:31",607400
10300,-300,1000,"sd","13:35:11",606400
10300,-300,10000,"sd","13:34:08",605400
10300,-300,5000,"sd","13:32:55",595400
10300,-300,1700,"sd","13:32:02",590400
10300,-300,700,"sd","13:30:04",588700
10300,-300,400,"sd","13:25:43",588000
10300,-300,14000,"sd","13:22:45",587600
10300,-300,3900,"sd","13:19:27",573600
10300,-300,400,"sd","13:16:46",569700
10400,-200,700,"bu","13:14:35",569300
10400,-200,20000,"bu","13:14:03",568600
10300,-300,100,"sd","13:12:15",548600
10300,-300,2000,"sd","13:05:25",548500
10300,-300,16400,"sd","13:03:07",546500
10300,-300,1000,"bu","13:00:31",530100
10300,-300,1000,"bu","13:00:14",529100
10300,-300,600,"bu","13:00:01",528100
10300,-300,200,"bu","11:26:00",527500
10300,-300,300,"bu","11:23:22",527300
10300,-300,200,"bu","11:21:53",527000
10300,-300,700,"bu","11:19:27",526800
10200,-400,10000,"sd","11:17:39",526100
10300,-300,10000,"bu","11:15:49",516100
10300,-300,100,"bu","11:12:31",506100
10200,-400,100,"sd","11:11:06",506000
10200,-400,400,"sd","11:10:53",505900
10200,-400,200,"sd","11:10:30",505500
10300,-300,200,"bu","11:10:15",505300
10300,-300,200,"bu","11:09:49",505100
10200,-400,400,"sd","11:04:43",504900
10100,-500,2300,"sd","11:02:06",504500
10100,-500,10000,"sd","11:01:01",502200
10200,-400,1000,"sd","11:00:45",492200
10200,-400,10000,"sd","11:00:27",491200
10200,-400,6000,"sd","10:59:44",481200
10200,-400,200,"sd","10:53:53",475200
10200,-400,200,"sd","10:51:52",475000
10200,-400,5000,"sd","10:50:47",474800
10200,-400,10000,"sd","10:50:19",469800
10200,-400,100000,"sd","10:49:24",459800
10300,-300,13600,"sd","10:49:19",359800
10200,-400,300,"sd","10:46:55",346200
10200,-400,1000,"sd","10:46:49",345900
10300,-300,500,"bu","10:46:04",344900
10300,-300,100,"bu","10:45:24",344400
10300,-300,100,"bu","10:44:48",344300
10300,-300,100,"bu","10:44:16",344200
10300,-300,100,"bu","10:42:55",344100
10300,-300,500,"bu","10:42:51",344000
10300,-300,10000,"bu","10:42:43",343500
10300,-300,100,"bu","10:42:07",333500
10200,-400,200,"sd","10:41:30",333400
10300,-300,1000,"unknown","10:41:09",333200
10300,-300,1000,"sd","10:38:36",332200
10300,-300,1200,"sd","10:34:57",331200
10300,-300,100,"bu","10:34:54",330000
10300,-300,100,"bu","10:34:50",329900
10300,-300,2000,"bu","10:34:04",329800
10300,-300,2600,"sd","10:34:03",327800
10300,-300,2900,"bu","10:33:56",325200
10300,-300,20000,"bu","10:33:36",322300
10300,-300,500,"bu","10:33:21",302300
10300,-300,2000,"bu","10:33:09",301800
10300,-300,1000,"bu","10:32:41",299800
10200,-400,300,"sd","10:32:22",298800
10300,-300,200,"bu","10:31:36",298500
10200,-400,5000,"sd","10:30:14",298300
10200,-400,100,"sd","10:29:29",293300
10300,-300,2600,"bu","10:29:23",293200
10300,-300,100,"bu","10:28:44",290600
10200,-400,2000,"sd","10:28:29",290500
10300,-300,42700,"bu","10:28:14",288500
10300,-300,3400,"sd","10:27:42",245800
10300,-300,2000,"sd","10:27:32",242400
10300,-300,6000,"sd","10:27:23",240400
10300,-300,5000,"sd","10:26:37",234400
10300,-300,10000,"sd","10:26:35",229400
10300,-300,3000,"sd","10:26:21",219400
10300,-300,1000,"sd","10:26:09",216400
10300,-300,100,"sd","10:24:32",215400
10300,-300,5000,"sd","10:23:48",215300
10300,-300,100,"sd","10:22:56",210300
10300,-300,3000,"sd","10:22:29",210200
10300,-300,600,"sd","10:22:02",207200
10300,-300,1500,"sd","10:20:35",206600
10300,-300,1000,"sd","10:18:05",205100
10300,-300,3000,"sd","10:17:49",204100
10300,-300,2000,"sd","10:17:45",201100
10300,-300,2400,"sd","10:17:05",199100
10300,-300,1500,"sd","10:14:25",196700
10300,-300,1500,"sd","10:14:13",195200
10300,-300,600,"sd","10:14:11",193700
10300,-300,300,"sd","10:14:08",193100
10300,-300,3500,"sd","10:14:02",192800
10300,-300,5900,"sd","10:12:57",189300
10300,-300,500,"sd","10:07:37",183400
10300,-300,500,"sd","10:06:05",182900
10300,-300,500,"sd","10:05:53",182400
10400,-200,500,"bu","10:03:46",181900
10400,-200,100,"bu","10:02:38",181400
10400,-200,100,"bu","10:02:06",181300
10400,-200,100,"bu","10:00:42",181200
10400,-200,100,"bu","10:00:22",181100
10400,-200,2000,"bu","09:56:43",181000
10400,-200,400,"sd","09:55:25",179000
10400,-200,20000,"sd","09:55:23",178600
10400,-200,300,"sd","09:51:33",158600
10400,-200,100,"sd","09:48:57",158300
10400,-200,1200,"unknown","09:47:05",158200
10400,-200,100,"bu","09:46:52",157000
10400,-200,100,"bu","09:46:19",156900
10400,-200,100,"bu","09:46:02",156800
