"price","change","match_qtty","side","time","total_vol"
31800,-200,1200,"sd","14:58:38",67100
32000,0,500,"sd","14:34:28",65900
32000,0,200,"sd","14:31:11",65400
32100,100,100,"unknown","14:30:14",65200
32000,0,2000,"sd","14:28:53",65100
32000,0,300,"sd","14:27:21",63100
32000,0,1000,"bu","14:25:29",62800
32000,0,2000,"bu","14:24:59",61800
31900,-100,100,"unknown","14:20:21",59800
31800,-200,1000,"sd","14:17:29",59700
31800,-200,500,"sd","14:16:51",58700
31800,-200,100,"sd","14:15:07",58200
31800,-200,100,"sd","14:13:26",58100
31900,-100,100,"bu","14:12:14",58000
31600,-400,500,"sd","14:08:55",57900
32000,0,5000,"bu","14:04:50",57400
31800,-200,400,"bu","14:02:12",52400
31600,-400,800,"bu","14:00:30",52000
31500,-500,1000,"sd","13:54:54",51200
31600,-400,200,"sd","13:53:37",50200
31500,-500,500,"sd","13:48:49",50000
31500,-500,500,"sd","13:47:31",49500
31500,-500,500,"sd","13:15:02",49000
31500,-500,100,"sd","13:13:14",48500
31500,-500,100,"sd","13:12:27",48400
31500,-500,500,"sd","13:10:29",48300
31900,-100,100,"bu","11:23:24",47800
32000,0,5800,"bu","10:59:22",47700
31100,-900,300,"sd","10:56:25",41900
30900,-1100,100,"bu","10:37:00",41600
30900,-1100,2200,"bu","10:36:50",41500
30900,-1100,7500,"sd","10:28:49",39300
31300,-700,500,"sd","10:26:06",31800
31300,-700,2000,"sd","10:24:46",31300
31500,-500,1500,"sd","10:24:04",29300
31600,-400,2500,"sd","10:22:22",27800
31600,-400,800,"sd","10:20:32",25300
31700,-300,600,"unknown","10:20:01",24500
31600,-400,500,"sd","10:10:35",23900
31700,-300,1500,"sd","10:10:27",23400
32000,0,100,"bu","10:06:42",21900
32000,0,500,"unknown","10:02:31",21800
32000,0,100,"sd","09:59:52",21300
32200,200,4000,"unknown","09:59:38",21200
32000,0,500,"sd","09:55:20",17200
32000,0,200,"bu","09:47:00",16700
31900,-100,1200,"bu","09:44:54",16500
31800,-200,400,"bu","09:40:07",15300
31600,-400,3000,"sd","09:36:19",14900
31600,-400,200,"sd","09:33:46",11900
31600,-400,2000,"sd","09:29:57",11700
31600,-400,100,"sd","09:29:34",9700
31600,-400,2000,"sd","09:28:55",9600
31600,-400,1500,"unknown","09:26:10",7600
31600,-400,500,"bu","09:24:13",6100
31600,-400,100,"sd","09:22:05",5600
31600,-400,200,"sd","09:21:03",5500
31700,-300,2000,"sd","09:18:43",5300
31800,-200,3000,"unknown","09:16:35",3300
31800,-200,100,"unknown","09:05:41",300
31700,-300,100,"sd","09:03:38",200
31600,-400,100,"sd","09:02:02",100
