"price","change","match_qtty","side","time","total_vol"
7800,-200,100,"bu","14:59:58",1674600
7700,-300,1000,"sd","14:56:58",1674500
7700,-300,3000,"sd","14:55:54",1673500
7700,-300,3000,"sd","14:55:20",1670500
7800,-200,2900,"bu","14:54:53",1667500
7800,-200,2000,"bu","14:48:04",1664600
7700,-300,1000,"sd","14:47:54",1662600
7700,-300,8000,"sd","14:44:38",1661600
7700,-300,10100,"sd","14:42:56",1653600
7700,-300,43000,"sd","14:39:15",1643500
7700,-300,2000,"sd","14:38:58",1600500
7800,-200,300,"bu","14:37:36",1598500
7800,-200,1000,"bu","14:31:39",1598200
7800,-200,5900,"bu","14:30:07",1597200
7700,-300,600,"sd","14:29:21",1591300
7700,-300,18500,"sd","14:26:35",1590700
7800,-200,200,"bu","14:26:27",1572200
7800,-200,100,"bu","14:26:20",1572000
7800,-200,2000,"bu","14:25:47",1571900
7800,-200,100,"bu","14:25:20",1569900
7800,-200,200,"bu","14:24:20",1569800
7800,-200,200,"bu","14:23:25",1569600
7800,-200,18800,"bu","14:23:18",1569400
7800,-200,5000,"bu","14:22:42",1550600
7700,-300,24800,"sd","14:20:13",1545600
7700,-300,23000,"sd","14:18:09",1520800
7700,-300,6000,"sd","14:16:31",1497800
7700,-300,24000,"sd","14:14:53",1491800
7800,-200,300,"bu","14:14:30",1467800
7800,-200,600,"bu","14:13:01",1467500
7800,-200,1000,"bu","14:12:50",1466900
7800,-200,500,"bu","14:11:53",1465900
7800,-200,900,"bu","14:11:32",1465400
7700,-300,122000,"sd","14:11:13",1464500
7800,-200,100,"bu","14:11:05",1342500
7800,-200,100,"sd","14:10:14",1342400
7800,-200,1300,"sd","14:09:14",1342300
7800,-200,1800,"bu","14:08:22",1341000
7800,-200,5000,"bu","14:08:20",1339200
7800,-200,200,"bu","14:08:10",1334200
7800,-200,1000,"bu","14:08:09",1334000
7800,-200,1000,"bu","14:08:03",1333000
7800,-200,1000,"bu","14:07:46",1332000
7900,-100,4600,"bu","14:06:52",1331000
7800,-200,100,"sd","14:06:43",1326400
7800,-200,99500,"bu","14:05:13",1326300
7800,-200,2400,"bu","14:04:29",1226800
7700,-300,16000,"sd","14:02:46",1224400
7800,-200,100,"bu","14:02:28",1208400
7800,-200,200,"bu","14:02:04",1208300
7800,-200,8700,"bu","14:01:03",1208100
7800,-200,3000,"bu","13:56:20",1199400
7800,-200,200,"bu","13:55:54",1196400
7800,-200,300,"bu","13:51:46",1196200
7800,-200,1000,"bu","13:51:16",1195900
7800,-200,2000,"bu","13:47:11",1194900
7800,-200,5000,"bu","13:43:25",1192900
7800,-200,3000,"bu","13:43:07",1187900
7700,-300,1200,"sd","13:40:22",1184900
7700,-300,500,"sd","13:38:44",1183700
7700,-300,2000,"sd","13:37:04",1183200
7700,-300,16000,"sd","13:36:00",1181200
7700,-300,3000,"sd","13:35:03",1165200
7800,-200,100,"bu","13:33:20",1162200
7800,-200,500,"bu","13:32:11",1162100
7800,-200,100,"bu","13:24:02",1161600
7700,-300,16000,"sd","13:23:09",1161500
7700,-300,18900,"sd","13:22:27",1145500
7700,-300,30000,"sd","13:22:18",1126600
7800,-200,200,"bu","13:20:48",1096600
7800,-200,300,"bu","13:20:43",1096400
7800,-200,100,"bu","13:17:57",1096100
7800,-200,1000,"bu","13:15:54",1096000
7800,-200,400,"bu","13:14:31",1095000
7800,-200,1000,"bu","13:12:00",1094600
7800,-200,5000,"bu","13:10:20",1093600
7700,-300,5000,"sd","13:08:17",1088600
7700,-300,5000,"sd","13:07:55",1083600
7700,-300,12000,"sd","13:07:35",1078600
7700,-300,1900,"sd","13:06:53",1066600
7700,-300,500,"sd","13:05:13",1064700
7700,-300,500,"sd","13:04:40",1064200
7700,-300,700,"sd","13:03:27",1063700
7700,-300,200,"sd","13:02:45",1063000
7700,-300,5000,"sd","13:00:12",1062800
7700,-300,20000,"sd","13:00:06",1057800
7800,-200,1000,"bu","13:00:02",1037800
7700,-300,100,"sd","11:29:41",1036800
7700,-300,13000,"sd","11:29:14",1036700
7700,-300,5000,"sd","11:28:09",1023700
7800,-200,1300,"bu","11:26:42",1018700
7800,-200,100,"bu","11:22:39",1017400
7800,-200,500,"bu","11:22:26",1017300
7800,-200,100,"bu","11:21:21",1016800
7800,-200,3000,"bu","11:21:19",1016700
7800,-200,100,"bu","11:20:36",1013700
7800,-200,3000,"bu","11:19:22",1013600
7800,-200,100,"bu","11:18:14",1010600
7800,-200,2000,"bu","11:16:00",1010500
7800,-200,700,"bu","11:14:56",1008500
7700,-300,15000,"sd","11:12:51",1007800
