"price","change","match_qtty","side","time","total_vol"
43400,-600,300,"bu","14:45:02",73200
43400,-600,300,"bu","14:26:06",72900
43400,-600,100,"bu","14:19:33",72600
43150,-850,100,"sd","14:12:29",72500
43150,-850,100,"sd","14:12:29",72400
43150,-850,400,"sd","14:09:02",72300
43200,-800,1000,"sd","14:08:36",71900
43250,-750,100,"sd","14:07:45",70900
43300,-700,100,"sd","14:07:30",70800
43200,-800,100,"sd","14:05:01",70700
43400,-600,100,"bu","14:00:53",70600
43100,-900,100,"sd","13:56:30",70500
43200,-800,100,"sd","13:56:30",70300
43150,-850,100,"sd","13:56:30",70400
43400,-600,100,"bu","13:51:22",70200
43400,-600,100,"bu","13:29:23",70100
43400,-600,100,"bu","13:16:21",70000
43400,-600,100,"sd","11:27:17",69900
43500,-500,4900,"bu","11:26:22",69800
43450,-550,100,"bu","11:26:22",64900
43400,-600,100,"bu","11:25:57",64800
43200,-800,500,"bu","11:25:57",64700
43200,-800,200,"bu","11:25:57",64200
43200,-800,100,"bu","11:03:58",64000
43000,-1000,300,"sd","11:03:57",63900
43000,-1000,200,"sd","11:03:57",63600
43000,-1000,1000,"sd","11:02:58",63400
43000,-1000,1800,"sd","11:01:05",62400
43000,-1000,100,"sd","11:01:05",60600
43000,-1000,1100,"sd","11:01:05",60500
43000,-1000,1000,"sd","10:58:12",59400
43000,-1000,900,"unknown","10:56:29",58400
43000,-1000,2500,"sd","10:55:40",57500
43000,-1000,100,"sd","10:55:40",55000
43000,-1000,500,"sd","10:53:34",54900
43000,-1000,500,"sd","10:52:42",54400
43000,-1000,100,"sd","10:52:10",53900
43000,-1000,3800,"sd","10:51:23",53800
43050,-950,500,"sd","10:51:23",50000
43050,-950,100,"sd","10:51:23",49500
43050,-950,1900,"sd","10:50:32",49400
43050,-950,500,"sd","10:50:32",47500
43050,-950,100,"sd","10:50:32",47000
43100,-900,100,"sd","10:50:32",46900
43100,-900,600,"bu","10:47:33",46800
43100,-900,600,"sd","10:47:11",46200
43200,-800,600,"bu","10:39:01",45600
43200,-800,100,"bu","10:35:22",45000
43100,-900,400,"bu","10:34:28",44900
43100,-900,5000,"bu","10:34:21",44500
43000,-1000,300,"sd","10:33:45",39500
43000,-1000,700,"sd","10:33:45",39200
43000,-1000,700,"sd","10:31:02",38500
43000,-1000,2300,"sd","10:31:02",37800
43000,-1000,1500,"sd","10:30:15",35500
43000,-1000,5000,"sd","10:28:23",34000
43050,-950,1000,"bu","10:28:23",29000
43000,-1000,1000,"bu","10:27:36",28000
43000,-1000,200,"bu","10:27:36",27000
43000,-1000,1000,"sd","10:27:22",26800
43000,-1000,100,"sd","10:27:22",25800
43000,-1000,500,"sd","10:27:22",25700
43000,-1000,1200,"sd","10:27:22",25200
43000,-1000,300,"sd","10:26:54",24000
43000,-1000,1000,"sd","10:26:43",23700
43000,-1000,2500,"sd","10:26:07",22700
43000,-1000,100,"sd","10:26:07",20200
43000,-1000,300,"sd","10:26:07",20100
43000,-1000,100,"sd","10:26:07",19800
43050,-950,500,"sd","10:24:51",19700
43050,-950,200,"sd","10:24:51",19200
43050,-950,300,"sd","10:24:10",19000
43050,-950,100,"sd","10:24:10",18700
43100,-900,500,"sd","10:23:48",18600
43100,-900,100,"sd","10:23:48",18100
43200,-800,200,"sd","10:18:33",18000
43200,-800,200,"sd","10:18:33",17800
43200,-800,500,"sd","10:18:33",17600
43200,-800,100,"sd","10:18:33",17100
43200,-800,100,"sd","10:17:35",17000
43200,-800,200,"sd","10:17:06",16900
43250,-750,500,"sd","10:15:43",16700
43250,-750,200,"bu","10:11:47",16200
43250,-750,300,"sd","10:09:00",16000
43250,-750,100,"sd","10:07:37",15700
43250,-750,100,"sd","09:56:22",15600
43250,-750,100,"sd","09:56:22",15500
43250,-750,300,"sd","09:56:22",15400
43250,-750,200,"sd","09:51:52",15100
43250,-750,500,"sd","09:51:52",14900
43250,-750,200,"sd","09:51:52",14400
43250,-750,100,"sd","09:51:52",14200
43300,-700,1300,"bu","09:51:32",14100
43300,-700,200,"sd","09:51:12",12800
43300,-700,500,"sd","09:51:12",12600
43350,-650,800,"sd","09:51:12",12100
43400,-600,500,"sd","09:49:38",11300
43600,-400,100,"bu","09:42:42",10800
43250,-750,900,"sd","09:38:34",10700
43300,-700,100,"sd","09:38:34",9800
43200,-800,100,"sd","09:34:38",9700
43200,-800,100,"sd","09:34:38",9600
43250,-750,1000,"sd","09:34:38",9500
43250,-750,100,"sd","09:34:38",8500
43250,-750,700,"sd","09:34:38",8400
43250,-750,300,"sd","09:32:56",7700
43300,-700,100,"sd","09:32:56",7400
43300,-700,500,"sd","09:32:56",7300
43300,-700,400,"sd","09:32:56",6800
43350,-650,500,"sd","09:32:56",6400
43400,-600,500,"sd","09:32:56",5900
43300,-700,100,"sd","09:25:20",5400
43400,-600,600,"sd","09:25:20",5000
43300,-700,300,"sd","09:25:20",5300
43300,-700,700,"sd","09:22:13",4400
43300,-700,100,"sd","09:22:13",3700
43300,-700,100,"sd","09:22:13",3600
43300,-700,100,"sd","09:22:13",3500
43250,-750,400,"sd","09:19:52",3400
43250,-750,100,"sd","09:19:52",3000
44000,0,400,"bu","09:17:18",2900
44000,0,2000,"bu","09:17:18",2500
43950,-50,500,"bu","09:17:18",500
