"price","change","match_qtty","side","time","total_vol"
800,0,1000,"bu","14:52:52",203900
800,0,200,"bu","14:29:45",202900
800,0,900,"bu","14:27:37",202700
800,0,300,"bu","14:21:05",201800
800,0,300,"bu","14:19:45",201500
800,0,300,"bu","14:19:35",201200
800,0,700,"bu","14:15:51",200900
800,0,3000,"bu","14:15:28",200200
800,0,2000,"bu","14:13:25",197200
800,0,500,"bu","14:13:09",195200
800,0,400,"bu","14:12:51",194700
800,0,100,"bu","14:01:19",194300
800,0,1000,"bu","14:00:09",194200
800,0,200,"bu","13:55:44",193200
800,0,1000,"bu","13:47:42",193000
800,0,900,"bu","13:46:34",192000
800,0,300,"bu","13:46:11",191100
800,0,500,"bu","13:45:31",190800
800,0,400,"bu","13:43:45",190300
800,0,500,"bu","13:32:53",189900
700,-100,100,"sd","13:32:29",189400
700,-100,400,"sd","13:26:44",189300
800,0,3000,"bu","13:19:02",188900
800,0,200,"bu","13:16:30",185900
800,0,1200,"bu","13:14:30",185700
800,0,2000,"bu","13:10:18",184500
800,0,1200,"bu","13:06:21",182500
800,0,100,"bu","13:05:42",181300
700,-100,20000,"sd","13:04:23",181200
700,-100,10000,"sd","13:02:19",161200
700,-100,2000,"sd","13:00:14",151200
700,-100,3100,"sd","13:00:06",149200
800,0,500,"bu","13:00:05",146100
800,0,500,"bu","13:00:04",145600
800,0,600,"bu","13:00:03",145100
700,-100,8300,"sd","13:00:02",144500
700,-100,200,"sd","11:23:04",136200
800,0,100,"bu","11:18:50",136000
800,0,500,"bu","11:14:50",135900
700,-100,10000,"sd","11:13:44",135400
700,-100,100,"sd","11:09:54",125400
700,-100,200,"sd","11:09:41",125300
700,-100,1000,"sd","11:08:59",125100
700,-100,100,"sd","11:07:56",124100
700,-100,5000,"sd","11:07:02",124000
800,0,3000,"bu","11:00:55",119000
800,0,500,"bu","10:56:27",116000
800,0,100,"bu","10:52:14",115500
800,0,7100,"bu","10:51:12",115400
800,0,900,"sd","10:46:03",108300
800,0,2000,"sd","10:42:15",107400
800,0,5000,"bu","10:41:01",105400
800,0,5400,"bu","10:38:44",100400
800,0,500,"bu","10:34:30",95000
800,0,10000,"bu","10:33:57",94500
700,-100,1300,"sd","10:31:43",84500
800,0,1000,"bu","10:29:03",83200
800,0,400,"bu","10:28:21",82200
700,-100,1000,"sd","10:25:31",81800
700,-100,1600,"sd","10:20:20",80800
800,0,300,"bu","10:13:42",79200
800,0,100,"bu","10:11:26",78900
800,0,100,"bu","10:08:25",78800
800,0,13700,"sd","10:02:43",78700
800,0,700,"sd","09:54:55",65000
900,100,100,"bu","09:46:20",64300
800,0,200,"sd","09:45:50",64200
800,0,10800,"sd","09:43:06",64000
800,0,200,"bu","09:38:10",53200
800,0,900,"bu","09:34:57",53000
800,0,1300,"bu","09:33:31",52100
800,0,800,"bu","09:32:28",50800
800,0,100,"bu","09:31:58",50000
800,0,100,"bu","09:28:49",49900
800,0,3400,"bu","09:28:40",49800
800,0,1500,"sd","09:25:17",46400
800,0,7900,"sd","09:23:16",44900
800,0,200,"bu","09:21:25",37000
800,0,200,"bu","09:19:39",36800
800,0,2000,"bu","09:18:06",36600
800,0,100,"bu","09:17:24",34600
800,0,1000,"bu","09:13:48",34500
800,0,700,"bu","09:13:06",33500
800,0,200,"bu","09:12:51",32800
800,0,32600,"sd","09:10:55",32600
