"price","change","match_qtty","side","time","total_vol"
74700,1000,200,"bu","14:45:01",7200
74400,700,600,"sd","14:17:49",7000
74400,700,100,"sd","14:17:49",6400
74500,800,200,"sd","14:17:49",6300
74500,800,100,"sd","14:17:49",6100
74400,700,100,"bu","13:52:38",6000
74200,500,400,"sd","13:41:23",5900
74300,600,100,"sd","13:37:06",5500
74400,700,400,"bu","13:36:09",5400
74400,700,100,"sd","13:27:17",5000
74400,700,200,"sd","13:27:17",4900
74400,700,100,"bu","13:19:57",4700
74400,700,200,"bu","13:19:52",4600
74400,700,100,"sd","13:14:23",4400
74800,1100,100,"bu","11:13:43",4300
74300,600,100,"sd","10:47:32",4200
74300,600,100,"sd","10:47:03",4100
74200,500,100,"sd","10:22:26",4000
74900,1200,200,"bu","10:21:46",3900
74900,1200,100,"bu","10:11:19",3700
75000,1300,100,"bu","09:59:33",3600
75000,1300,500,"bu","09:58:12",3500
74500,800,100,"bu","09:50:55",3000
74500,800,100,"bu","09:50:34",2900
74100,400,300,"bu","09:37:19",2800
74100,400,200,"bu","09:36:18",2500
74100,400,200,"bu","09:36:18",2300
74100,400,100,"bu","09:31:08",2100
73800,100,300,"sd","09:24:43",2000
73800,100,200,"sd","09:24:24",1700
73700,0,300,"sd","09:20:08",1500
73700,0,200,"sd","09:19:42",1200
73700,0,500,"sd","09:19:24",1000
74000,300,500,"sd","09:16:52",500
