"price","change","match_qtty","side","time","total_vol"
14500,0,100,"bu","14:43:43",14800
14000,-500,4900,"bu","14:20:21",14700
13900,-600,100,"unknown","13:49:20",9800
13900,-600,500,"bu","13:49:03",9700
13900,-600,200,"bu","13:14:26",9200
13900,-600,200,"bu","13:13:15",9000
14000,-500,3000,"sd","13:02:17",8800
14300,-200,200,"unknown","13:01:33",5800
14000,-500,300,"sd","10:31:31",5600
14000,-500,500,"sd","10:30:31",5300
14000,-500,1000,"sd","10:25:51",4800
14100,-400,800,"sd","10:23:57",3800
14400,-100,500,"sd","10:08:50",3000
14400,-100,200,"sd","09:48:37",2500
14400,-100,300,"sd","09:41:06",2300
14400,-100,200,"bu","09:37:32",2000
14400,-100,800,"sd","09:37:12",1800
14300,-200,200,"sd","09:37:03",1000
14300,-200,300,"sd","09:36:13",800
14300,-200,400,"bu","09:35:45",500
13600,-900,100,"sd","09:23:39",100
