"price","change","match_qtty","side","time","total_vol"
18100,-900,48400,"unknown","14:44:59",1151800
18250,-750,3700,"bu","14:29:38",1103400
18250,-750,200,"bu","14:29:37",1099700
18250,-750,100,"bu","14:29:30",1099500
18250,-750,500,"bu","14:29:14",1099400
18200,-800,200,"sd","14:28:58",1098900
18200,-800,300,"sd","14:28:58",1098700
18200,-800,200,"sd","14:28:33",1098400
18200,-800,1600,"sd","14:28:33",1098200
18200,-800,400,"sd","14:28:11",1096600
18200,-800,100,"sd","14:28:11",1096200
18200,-800,200,"sd","14:28:11",1096100
18200,-800,1300,"sd","14:28:11",1095900
18250,-750,300,"sd","14:28:06",1094600
18250,-750,200,"sd","14:28:06",1094300
18250,-750,1000,"sd","14:27:52",1094100
18300,-700,200,"sd","14:27:33",1093100
18300,-700,2700,"sd","14:27:33",1092900
18300,-700,400,"sd","14:27:33",1090200
18300,-700,1000,"sd","14:27:33",1089800
18300,-700,300,"sd","14:27:33",1088800
18300,-700,100,"sd","14:27:33",1088500
18300,-700,300,"sd","14:27:33",1088400
18300,-700,200,"sd","14:26:51",1088100
18300,-700,1000,"sd","14:26:51",1087900
18300,-700,200,"sd","14:26:51",1086900
18300,-700,100,"sd","14:26:51",1086700
18350,-650,400,"sd","14:26:51",1086600
18350,-650,400,"sd","14:26:51",1086200
18350,-650,600,"sd","14:25:49",1085800
18350,-650,600,"sd","14:25:49",1085200
18400,-600,1000,"sd","14:24:57",1084600
18400,-600,300,"sd","14:24:57",1083600
18400,-600,300,"sd","14:24:57",1083300
18400,-600,200,"sd","14:24:57",1083000
18450,-550,400,"bu","14:24:16",1082800
18400,-600,200,"sd","14:24:10",1082400
18400,-600,500,"sd","14:24:10",1082200
18450,-550,200,"sd","14:23:59",1081700
18450,-550,400,"sd","14:23:59",1081500
18450,-550,600,"sd","14:23:28",1081100
18500,-500,300,"bu","14:23:25",1080500
18500,-500,500,"bu","14:23:25",1080200
18500,-500,5000,"bu","14:23:25",1079700
18500,-500,100,"bu","14:23:25",1074700
18500,-500,800,"bu","14:23:25",1074600
18500,-500,100,"bu","14:23:25",1073800
18500,-500,1600,"bu","14:23:25",1073700
18500,-500,200,"bu","14:23:25",1072100
18450,-550,100,"bu","14:23:25",1071900
18500,-500,500,"bu","14:23:25",1071800
18450,-550,600,"bu","14:23:25",1071300
18500,-500,100,"bu","14:23:25",1070700
18500,-500,100,"bu","14:23:25",1070600
18450,-550,1400,"sd","14:23:15",1070500
18450,-550,1800,"sd","14:23:09",1069100
18400,-600,100,"sd","14:23:00",1067300
18450,-550,100,"unknown","14:23:00",1067200
18450,-550,300,"bu","14:22:53",1067100
18450,-550,100,"bu","14:22:43",1066800
18450,-550,100,"bu","14:22:37",1066700
18450,-550,200,"bu","14:22:37",1066600
18450,-550,100,"bu","14:22:37",1066400
18450,-550,100,"bu","14:22:37",1066300
18400,-600,100,"bu","14:21:02",1066200
18400,-600,100,"bu","14:21:02",1066100
18400,-600,100,"bu","14:21:02",1066000
18400,-600,100,"bu","14:21:02",1065900
18400,-600,400,"bu","14:20:58",1065800
18400,-600,100,"bu","14:20:58",1065400
18400,-600,500,"bu","14:20:41",1065300
18400,-600,300,"bu","14:20:40",1064800
18400,-600,100,"bu","14:20:35",1064500
18400,-600,100,"bu","14:20:35",1064400
18400,-600,300,"bu","14:20:35",1064300
18400,-600,100,"bu","14:19:55",1064000
18350,-650,100,"sd","14:19:54",1063900
18400,-600,200,"bu","14:19:38",1063800
18400,-600,1000,"bu","14:19:34",1063600
18400,-600,500,"bu","14:18:43",1062600
18300,-700,300,"sd","14:17:53",1062100
18400,-600,200,"bu","14:17:29",1061800
18400,-600,200,"bu","14:17:11",1061600
18400,-600,100,"bu","14:17:05",1061400
18400,-600,100,"bu","14:16:50",1061300
18400,-600,100,"bu","14:16:50",1061200
18400,-600,500,"bu","14:16:50",1061100
18400,-600,200,"bu","14:16:50",1060600
18400,-600,100,"bu","14:16:50",1060400
18300,-700,700,"sd","14:16:12",1060300
18300,-700,1300,"sd","14:16:12",1059600
18300,-700,1400,"sd","14:15:50",1058300
18300,-700,200,"sd","14:15:27",1056900
18300,-700,100,"bu","14:15:13",1056700
18300,-700,2000,"bu","14:15:13",1056600
18300,-700,1000,"bu","14:14:48",1054600
18300,-700,2000,"bu","14:14:48",1053600
18250,-750,1500,"bu","14:13:28",1051600
18200,-800,700,"bu","14:13:24",1050100
18200,-800,1100,"bu","14:13:19",1049400
18200,-800,600,"bu","14:13:02",1048300
18200,-800,1200,"bu","14:13:02",1047700
18150,-850,1100,"bu","14:12:39",1046500
18150,-850,100,"bu","14:12:16",1045400
18150,-850,200,"sd","14:11:11",1045300
18150,-850,300,"sd","14:11:11",1045100
18150,-850,500,"sd","14:11:11",1044800
18150,-850,200,"sd","14:11:11",1044300
18150,-850,800,"sd","14:11:11",1044100
18150,-850,2000,"sd","14:10:17",1043300
18150,-850,200,"sd","14:08:24",1041300
18200,-800,1000,"sd","14:08:07",1041100
18200,-800,100,"sd","14:08:07",1040100
18200,-800,1300,"sd","14:08:07",1040000
18200,-800,1200,"sd","14:07:23",1038700
18200,-800,100,"sd","14:07:23",1037500
18200,-800,100,"sd","14:07:23",1037400
18200,-800,100,"sd","14:07:23",1037300
18250,-750,100,"sd","14:07:22",1037200
18250,-750,300,"sd","14:07:20",1037100
18300,-700,400,"bu","14:07:20",1036800
