"price","change","match_qtty","side","time","total_vol"
23200,0,100,"bu","14:18:16",12300
23150,-50,1200,"sd","14:16:36",12200
23200,0,1000,"sd","14:14:08",11000
23200,0,400,"sd","14:14:08",10000
23200,0,900,"sd","14:14:08",9600
23200,0,100,"bu","13:45:12",8700
23200,0,900,"sd","13:44:38",8600
23200,0,100,"bu","13:44:23",7700
23200,0,200,"sd","13:42:53",7600
23150,-50,400,"sd","13:08:14",7400
23200,0,1000,"sd","13:04:57",7000
23200,0,1000,"sd","13:04:21",6000
23200,0,500,"sd","13:04:21",5000
23200,0,200,"sd","10:56:48",4500
23300,100,900,"sd","10:39:39",4300
23300,100,100,"bu","10:34:24",3400
23300,100,3000,"bu","10:18:34",3300
23200,0,300,"sd","10:02:18",300
