"price","change","match_qtty","side","time","total_vol"
10100,650,54700,"unknown","14:45:02",6895400
10100,650,1000,"sd","14:29:55",6840700
10100,650,100,"sd","14:29:53",6839700
10100,650,300,"sd","14:29:37",6839600
10100,650,10000,"sd","14:29:13",6839300
10100,650,200,"sd","14:29:11",6829300
10100,650,5000,"sd","14:28:57",6829100
10100,650,100,"sd","14:28:48",6824100
10100,650,5000,"sd","14:28:39",6824000
10100,650,6300,"sd","14:28:39",6819000
10100,650,11200,"sd","14:28:39",6812700
10100,650,21100,"sd","14:28:39",6801500
10100,650,400,"sd","14:28:39",6780400
10100,650,100,"sd","14:28:31",6780000
10100,650,10000,"sd","14:28:27",6779900
10100,650,100,"sd","14:28:26",6769900
10100,650,1900,"sd","14:28:18",6769800
10100,650,26700,"sd","14:28:09",6767900
10100,650,3300,"sd","14:28:09",6741200
10100,650,2500,"sd","14:27:46",6737900
10100,650,300,"sd","14:27:36",6735400
10100,650,100,"sd","14:27:22",6735100
10100,650,1100,"sd","14:27:19",6735000
10100,650,1000,"sd","14:27:10",6733900
10100,650,2000,"sd","14:26:51",6732900
10100,650,1000,"sd","14:26:50",6730900
10100,650,2200,"sd","14:26:47",6729900
10100,650,300,"sd","14:26:35",6727700
10100,650,200,"sd","14:26:33",6727400
10100,650,2100,"sd","14:26:21",6727200
10100,650,200,"sd","14:26:21",6725100
10100,650,200,"sd","14:26:16",6724900
10100,650,5500,"sd","14:26:03",6724700
10100,650,14500,"sd","14:26:03",6719200
10100,650,100,"sd","14:25:40",6704700
10100,650,200,"sd","14:25:35",6704600
10100,650,100,"sd","14:25:35",6704400
10100,650,100,"sd","14:25:31",6704300
10100,650,1400,"sd","14:25:28",6704200
10100,650,500,"sd","14:25:27",6702800
10100,650,100,"unknown","14:25:23",6702300
10100,650,100,"unknown","14:25:23",6702200
10100,650,4000,"unknown","14:25:23",6702100
10100,650,8100,"bu","14:25:23",6698100
10100,650,6000,"bu","14:25:23",6690000
10100,650,2000,"bu","14:25:22",6684000
10100,650,10000,"bu","14:25:22",6682000
10100,650,400,"bu","14:25:22",6672000
10100,650,11600,"bu","14:25:22",6671600
10100,650,900,"bu","14:25:22",6660000
10100,650,500,"bu","14:25:21",6659100
10100,650,500,"bu","14:25:21",6658600
10100,650,100,"bu","14:25:21",6658100
10100,650,400,"bu","14:25:21",6658000
10100,650,1000,"bu","14:25:21",6657600
10100,650,500,"bu","14:25:21",6656600
10100,650,2000,"bu","14:25:21",6656100
10100,650,100,"bu","14:25:21",6654100
10100,650,14300,"bu","14:25:21",6654000
10100,650,100,"bu","14:25:21",6639700
10100,650,1000,"bu","14:25:21",6639600
10100,650,400,"bu","14:25:21",6638600
10100,650,2500,"bu","14:25:21",6638200
10100,650,25000,"bu","14:25:21",6635700
10100,650,30000,"bu","14:25:21",6610700
10100,650,3000,"bu","14:25:21",6580700
10100,650,200,"bu","14:25:21",6577700
10100,650,200,"bu","14:25:21",6577500
10100,650,1100,"bu","14:25:21",6577300
10100,650,500,"bu","14:25:21",6576200
10100,650,1600,"bu","14:25:21",6575700
10100,650,1000,"bu","14:25:21",6574100
10100,650,1000,"bu","14:25:21",6573100
10100,650,100,"bu","14:25:21",6572100
10100,650,100,"bu","14:25:21",6572000
10100,650,200,"bu","14:25:21",6571900
10100,650,100,"bu","14:25:21",6571700
10100,650,900,"bu","14:25:20",6571600
10100,650,1000,"bu","14:25:20",6570700
10100,650,500,"bu","14:25:20",6569700
10100,650,5000,"bu","14:25:20",6569200
10100,650,1000,"bu","14:25:20",6564200
10100,650,3500,"bu","14:25:20",6563200
10100,650,1000,"bu","14:25:20",6559700
10100,650,200,"bu","14:25:20",6558700
10100,650,100,"bu","14:25:20",6558500
10100,650,1000,"bu","14:25:20",6558400
10100,650,100,"bu","14:25:20",6557400
10100,650,1700,"bu","14:25:20",6557300
10100,650,100,"bu","14:25:20",6555600
10100,650,5700,"bu","14:25:20",6555500
10100,650,100,"bu","14:25:20",6549800
10100,650,1000,"bu","14:25:20",6549700
10100,650,100,"bu","14:25:20",6548700
10100,650,300,"bu","14:25:20",6548600
10100,650,2100,"bu","14:25:20",6548300
10100,650,1000,"bu","14:25:20",6546200
10100,650,4000,"bu","14:25:20",6545200
10100,650,2200,"bu","14:25:20",6541200
10100,650,100,"bu","14:25:20",6539000
10100,650,100,"bu","14:25:20",6538900
10100,650,500,"bu","14:25:20",6538800
10100,650,500,"bu","14:25:20",6538300
10100,650,500,"bu","14:25:20",6537800
10100,650,100,"bu","14:25:20",6537300
10100,650,500,"bu","14:25:20",6537200
10100,650,6600,"bu","14:25:20",6536700
10100,650,1000,"bu","14:25:20",6530100
10100,650,1000,"bu","14:25:20",6529100
10100,650,1000,"bu","14:25:20",6528100
10100,650,2000,"bu","14:25:20",6527100
10100,650,13300,"bu","14:25:20",6525100
10100,650,5000,"bu","14:25:20",6511800
10100,650,500,"bu","14:25:20",6506800
10100,650,5000,"bu","14:25:20",6506300
10100,650,1000,"bu","14:25:20",6501300
10100,650,2000,"bu","14:25:20",6500300
10100,650,800,"bu","14:25:20",6498300
10100,650,500,"bu","14:25:20",6497500
10100,650,900,"bu","14:25:20",6497000
10100,650,2000,"bu","14:25:20",6496100
10100,650,1700,"bu","14:25:20",6494100
10100,650,500,"bu","14:25:20",6492400
10100,650,500,"bu","14:25:20",6491900
10100,650,500,"bu","14:25:20",6491400
10100,650,3300,"bu","14:25:20",6490900
10100,650,100,"bu","14:25:20",6487600
10100,650,500,"bu","14:25:20",6487500
10100,650,5000,"bu","14:25:20",6487000
10100,650,200,"bu","14:25:20",6482000
10100,650,5000,"bu","14:25:20",6481800
10100,650,100,"bu","14:25:20",6476800
10100,650,500,"bu","14:25:20",6476700
10100,650,1000,"bu","14:25:20",6476200
10100,650,2500,"bu","14:25:20",6475200
10100,650,5000,"bu","14:25:20",6472700
10100,650,1000,"bu","14:25:20",6467700
10100,650,800,"bu","14:25:20",6466700
10100,650,7300,"bu","14:25:20",6465900
10100,650,3000,"bu","14:25:18",6458600
10100,650,500,"bu","14:25:16",6455600
10100,650,1500,"bu","14:25:14",6455100
10100,650,100,"bu","14:25:11",6453600
10100,650,200,"bu","14:25:11",6453500
10100,650,7700,"bu","14:25:11",6453300
10100,650,1000,"bu","14:25:11",6445600
10100,650,1000,"bu","14:25:11",6444600
10100,650,1000,"bu","14:25:11",6443600
10100,650,200,"bu","14:25:11",6442600
10100,650,1100,"bu","14:25:11",6442400
10100,650,100,"bu","14:25:11",6441300
10100,650,1000,"bu","14:25:11",6441200
10100,650,2000,"bu","14:25:11",6440200
10100,650,200,"bu","14:25:11",6438200
10100,650,2500,"bu","14:25:11",6438000
10100,650,200,"bu","14:25:11",6435500
10100,650,1800,"bu","14:25:11",6435300
10100,650,100,"bu","14:25:11",6433500
10100,650,300,"bu","14:25:11",6433400
10100,650,200,"bu","14:25:11",6433100
10100,650,1000,"bu","14:25:11",6432900
10100,650,500,"bu","14:25:11",6431900
10100,650,5000,"bu","14:25:11",6431400
10100,650,200,"bu","14:25:11",6426400
10100,650,3000,"bu","14:25:11",6426200
10100,650,700,"bu","14:25:11",6423200
10100,650,1000,"bu","14:25:11",6422500
10100,650,200,"bu","14:25:11",6421500
10100,650,1100,"bu","14:25:11",6421300
10100,650,5000,"bu","14:25:11",6420200
10100,650,100,"bu","14:25:11",6415200
10100,650,100,"bu","14:25:11",6415100
10100,650,42500,"bu","14:25:11",6415000
10100,650,200,"bu","14:25:11",6372500
10100,650,100,"bu","14:25:11",6372300
10100,650,8300,"bu","14:25:11",6372200
10100,650,1600,"bu","14:25:07",6363900
10100,650,1000,"bu","14:25:05",6362300
10100,650,100,"bu","14:25:02",6361300
10100,650,100,"bu","14:25:02",6361200
10050,600,1400,"sd","14:25:02",6361100
10050,600,900,"sd","14:25:02",6359700
10100,650,200,"bu","14:25:02",6358800
10100,650,9500,"bu","14:25:02",6358600
10100,650,300,"bu","14:25:02",6349100
10100,650,500,"bu","14:24:56",6348800
10100,650,100,"bu","14:24:56",6348300
10100,650,200,"bu","14:24:56",6348200
10100,650,200,"bu","14:24:56",6348000
10100,650,300,"bu","14:24:54",6347800
10100,650,200,"bu","14:24:52",6347500
10100,650,200,"bu","14:24:48",6347300
10100,650,800,"bu","14:24:48",6347100
10100,650,200,"bu","14:24:48",6346300
10100,650,1200,"bu","14:24:48",6346100
