"price","change","match_qtty","side","time","total_vol"
32100,-400,5000,"sd","15:00:02",326100
32100,-400,5000,"sd","14:59:27",321100
32100,-400,5000,"sd","14:58:52",316100
32200,-300,1500,"bu","14:56:17",311100
32100,-400,25000,"sd","14:55:42",309600
32100,-400,5000,"sd","14:55:15",284600
32200,-300,800,"bu","14:54:31",279600
32200,-300,200,"bu","14:50:52",278800
32200,-300,100,"bu","14:50:09",278600
32100,-400,500,"sd","14:50:08",278500
32100,-400,500,"sd","14:48:55",278000
32100,-400,5000,"sd","14:47:55",277500
32200,-300,100,"bu","14:47:19",272500
32200,-300,100,"bu","14:47:14",272400
32200,-300,3000,"bu","14:46:13",272300
32100,-400,500,"sd","14:45:16",269300
32100,-400,1700,"sd","14:44:08",268800
32200,-300,100,"bu","14:43:22",267100
32200,-300,200,"bu","14:39:28",267000
32200,-300,100,"bu","14:38:57",266800
32200,-300,100,"bu","14:37:15",266700
32200,-300,100,"bu","14:31:06",266600
32200,-300,500,"bu","14:29:46",266500
32200,-300,200,"bu","14:29:04",266000
32200,-300,2000,"bu","14:28:54",265800
32200,-300,300,"bu","14:25:44",263800
32200,-300,1000,"bu","14:25:15",263500
32100,-400,500,"sd","14:24:32",262500
32100,-400,1000,"sd","14:24:31",262000
32200,-300,300,"bu","14:23:48",261000
32200,-300,100,"bu","14:23:43",260700
32200,-300,900,"bu","14:23:16",260600
32200,-300,10000,"sd","14:22:58",259700
32200,-300,100,"sd","14:22:57",249700
32200,-300,2500,"sd","14:22:39",249600
32300,-200,200,"bu","14:22:21",247100
32200,-300,500,"sd","14:22:06",246900
32200,-300,3000,"sd","14:21:32",246400
32300,-200,1400,"bu","14:20:24",243400
32300,-200,200,"bu","14:19:42",242000
32300,-200,500,"bu","14:12:31",241800
32300,-200,100,"bu","14:09:46",241300
32200,-300,1000,"sd","14:08:48",241200
32200,-300,500,"sd","14:08:40",240200
32200,-300,600,"sd","14:07:27",239700
32200,-300,500,"sd","14:06:14",239100
32200,-300,500,"sd","14:05:02",238600
32200,-300,500,"sd","14:03:49",238100
32200,-300,500,"sd","14:02:36",237600
32200,-300,500,"sd","14:01:23",237100
32200,-300,500,"bu","14:00:16",236600
32200,-300,2000,"bu","13:59:18",236100
32200,-300,100,"bu","13:58:22",234100
32200,-300,100,"bu","13:58:02",234000
32200,-300,200,"bu","13:58:01",233900
32200,-300,500,"bu","13:57:30",233700
32200,-300,100,"bu","13:56:37",233200
32200,-300,500,"bu","13:55:54",233100
32200,-300,10000,"bu","13:55:29",232600
32200,-300,200,"bu","13:54:31",222600
32200,-300,100,"bu","13:53:22",222400
32200,-300,200,"unknown","13:52:36",222300
32200,-300,300,"bu","13:51:37",222100
32200,-300,300,"bu","13:50:31",221800
32200,-300,200,"bu","13:50:28",221500
