"price","change","match_qtty","side","time","total_vol"
31400,-100,600,"bu","14:45:00",7500
31350,-150,1800,"bu","14:03:07",6900
31350,-150,100,"bu","14:02:55",5100
31350,-150,100,"bu","14:02:07",5000
31350,-150,100,"bu","14:01:32",4900
31350,-150,200,"sd","13:55:43",4800
31350,-150,800,"sd","13:46:02",4600
31350,-150,100,"sd","13:46:02",3800
31450,-50,1000,"sd","13:41:52",3700
31450,-50,1000,"bu","13:40:22",2700
31500,0,100,"bu","13:13:44",1700
31500,0,1000,"bu","11:02:38",1600
31500,0,300,"unknown","10:11:35",600
31500,0,200,"bu","10:04:14",300
31900,400,100,"bu","09:15:05",100
