"price","change","match_qtty","side","time","total_vol"
26200,100,100,"bu","14:50:46",6900
26000,-100,1400,"unknown","14:49:17",6800
25900,-200,1100,"unknown","14:12:26",5400
26000,-100,100,"bu","14:08:35",4300
26200,100,100,"bu","14:04:46",4200
26200,100,900,"unknown","10:49:39",4100
26200,100,900,"bu","10:31:45",3200
26200,100,100,"bu","10:14:27",2300
26200,100,100,"bu","10:09:56",2200
26000,-100,100,"unknown","10:00:20",2100
26000,-100,600,"bu","09:44:24",2000
25800,-300,1300,"sd","09:10:44",1400
26100,0,100,"bu","09:06:13",100
