"price","change","match_qtty","side","time","total_vol"
4500,-400,3000,"bu","14:45:02",22600
4500,-400,200,"sd","14:09:44",19600
5000,100,7900,"bu","14:08:55",19400
4900,0,200,"bu","13:55:15",11500
5000,100,500,"bu","13:04:38",11300
5000,100,200,"bu","11:24:28",10800
5300,400,100,"bu","10:44:52",10600
5300,400,9000,"bu","09:55:12",10500
5300,400,1000,"sd","09:35:29",1500
5300,400,100,"bu","09:21:26",500
5100,200,100,"unknown","09:18:40",400
5300,400,200,"unknown","09:01:05",300
5000,100,100,"sd","09:00:14",100
