"price","change","match_qtty","side","time","total_vol"
3810,-70,37000,"sd","14:44:59",183700
3820,-60,1700,"sd","14:27:49",146700
3820,-60,1900,"sd","14:27:49",145000
3830,-50,400,"bu","14:25:57",143100
3830,-50,1000,"sd","14:25:35",142700
3830,-50,1500,"sd","14:25:35",141700
3850,-30,900,"bu","14:25:30",140200
3830,-50,5000,"sd","14:25:15",139300
3830,-50,1200,"sd","14:22:39",134300
3830,-50,2200,"sd","14:22:16",133100
3830,-50,1000,"sd","14:22:14",130900
3830,-50,1200,"sd","14:21:57",129900
3830,-50,1000,"sd","14:21:50",128700
3830,-50,1000,"sd","14:21:50",127700
3830,-50,1000,"sd","14:21:50",126700
3840,-40,100,"bu","14:19:06",125700
3840,-40,700,"bu","14:17:45",125600
3840,-40,200,"bu","14:17:45",124900
3840,-40,100,"bu","14:17:01",124700
3840,-40,400,"bu","14:16:32",124600
3840,-40,100,"bu","14:16:32",124200
3840,-40,300,"bu","14:16:18",124100
3830,-50,100,"sd","14:16:15",123800
3840,-40,10000,"bu","14:09:46",123700
3840,-40,1900,"bu","14:08:33",113700
3840,-40,4100,"bu","14:08:33",111800
3840,-40,900,"sd","14:07:37",107700
3840,-40,100,"sd","14:07:17",106800
3840,-40,1000,"sd","14:05:08",106700
3850,-30,100,"bu","14:03:10",105700
3850,-30,400,"bu","13:51:13",105600
3830,-50,4800,"sd","13:47:55",105200
3830,-50,2000,"sd","13:47:55",100400
3830,-50,2000,"sd","13:47:55",98400
3830,-50,100,"sd","13:47:55",96400
3840,-40,100,"sd","13:47:55",96300
3860,-20,100,"bu","13:44:09",96200
3860,-20,700,"bu","13:44:09",96100
3860,-20,700,"bu","13:39:38",95400
3860,-20,1000,"bu","13:37:53",94700
3860,-20,400,"bu","13:36:03",93700
3820,-60,100,"sd","13:28:54",93300
3830,-50,100,"sd","13:28:54",93200
3820,-60,1000,"sd","13:27:16",93100
3820,-60,2000,"sd","13:25:45",92100
3820,-60,1000,"sd","13:25:45",90100
3830,-50,300,"bu","13:24:36",89100
3830,-50,500,"bu","13:23:24",88800
3820,-60,3000,"sd","13:23:17",88300
3820,-60,300,"sd","13:23:17",85300
3820,-60,1000,"sd","13:23:17",85000
3820,-60,100,"sd","13:23:17",84000
3820,-60,100,"sd","13:23:17",83900
3830,-50,400,"bu","13:22:27",83800
3830,-50,2000,"sd","13:21:29",83400
3830,-50,800,"sd","13:21:29",81400
3830,-50,1200,"bu","13:19:32",80600
3830,-50,100,"bu","13:18:43",79400
3840,-40,200,"bu","13:12:39",79300
3840,-40,200,"bu","13:12:39",79100
3840,-40,1000,"bu","13:12:06",78900
3820,-60,4800,"sd","13:11:56",77900
3830,-50,200,"sd","13:11:51",73100
3840,-40,800,"bu","13:11:38",72900
3840,-40,100,"bu","13:11:15",72100
3830,-50,800,"bu","13:09:58",72000
3820,-60,200,"sd","13:08:20",71200
3830,-50,200,"sd","13:07:11",71000
3830,-50,1800,"sd","13:05:20",70800
3830,-50,500,"sd","13:05:20",69000
3830,-50,500,"sd","13:05:20",68500
3830,-50,200,"sd","13:05:20",68000
3850,-30,900,"sd","13:03:58",67800
3850,-30,2200,"sd","13:03:31",66900
3850,-30,100,"bu","13:00:08",64700
3840,-40,1800,"bu","13:00:08",64600
3840,-40,200,"bu","13:00:03",62800
3850,-30,100,"sd","11:26:24",62600
3840,-40,1500,"bu","11:16:49",62500
3840,-40,500,"bu","11:16:16",61000
3840,-40,100,"sd","11:03:01",60500
3830,-50,400,"bu","11:02:30",60400
3830,-50,400,"bu","11:02:30",60000
3830,-50,2000,"bu","11:02:03",59600
3830,-50,100,"sd","11:01:41",57600
3830,-50,100,"sd","11:01:41",57500
3830,-50,2000,"sd","11:01:41",57400
3830,-50,1000,"sd","11:01:41",55400
3830,-50,100,"sd","11:01:41",54400
3830,-50,100,"sd","11:01:41",54300
3830,-50,4200,"sd","11:01:41",54200
3840,-40,100,"bu","11:01:12",50000
3840,-40,100,"bu","11:01:12",49900
3840,-40,100,"sd","11:00:36",49800
3840,-40,1000,"sd","11:00:36",49700
3850,-30,100,"sd","10:58:35",48700
3840,-40,2900,"sd","10:46:18",48600
3850,-30,100,"sd","10:46:02",45700
3850,-30,3000,"sd","10:46:02",45600
3850,-30,100,"sd","10:46:02",42600
3850,-30,300,"sd","10:46:02",42500
3860,-20,100,"bu","10:42:11",42200
3850,-30,300,"sd","10:42:10",42100
3850,-30,2300,"sd","10:42:10",41800
3860,-20,2000,"bu","10:28:16",39500
3860,-20,100,"bu","10:18:08",37500
3860,-20,1000,"bu","10:09:31",37400
3860,-20,100,"bu","10:03:23",36400
3860,-20,500,"sd","10:02:43",36300
3860,-20,100,"sd","10:02:43",35800
3850,-30,500,"sd","09:50:58",35700
3860,-20,100,"unknown","09:50:58",35200
3850,-30,200,"bu","09:45:49",35100
3850,-30,2000,"bu","09:45:46",34900
3850,-30,2000,"bu","09:44:55",32900
3850,-30,500,"bu","09:41:38",30900
3840,-40,1100,"bu","09:41:12",30400
3840,-40,500,"bu","09:41:06",29300
3840,-40,2000,"bu","09:40:41",28800
3840,-40,300,"bu","09:40:13",26800
3840,-40,10000,"bu","09:39:56",26500
3830,-50,700,"sd","09:39:53",16500
3830,-50,100,"sd","09:38:01",15800
3840,-40,100,"sd","09:37:22",15700
3840,-40,5000,"sd","09:37:22",15600
3850,-30,200,"sd","09:36:33",10600
3860,-20,100,"sd","09:36:33",10400
3850,-30,1900,"sd","09:31:22",10300
3850,-30,500,"sd","09:31:22",8400
3850,-30,100,"sd","09:31:22",7900
3880,0,200,"sd","09:30:01",7800
3880,0,100,"bu","09:27:24",7600
