"price","change","match_qtty","side","time","total_vol"
7010,-240,221200,"unknown","14:44:59",2301900
7050,-200,400,"sd","14:29:53",2080700
7050,-200,100,"sd","14:29:53",2080300
7050,-200,900,"sd","14:29:53",2080200
7050,-200,100,"sd","14:29:53",2079300
7050,-200,1000,"sd","14:29:53",2079200
7060,-190,100,"sd","14:29:53",2078200
7060,-190,2400,"sd","14:29:53",2078100
7090,-160,100,"bu","14:29:49",2075700
7060,-190,400,"bu","14:29:38",2075600
7060,-190,1500,"bu","14:29:37",2075200
7060,-190,200,"bu","14:29:33",2073700
7060,-190,500,"bu","14:29:30",2073500
7060,-190,100,"bu","14:29:29",2073000
7060,-190,300,"sd","14:29:24",2072900
7060,-190,2700,"sd","14:29:07",2072600
7060,-190,200,"sd","14:29:07",2069900
7060,-190,500,"sd","14:29:07",2069700
7070,-180,2900,"sd","14:29:07",2069200
7090,-160,5000,"bu","14:29:05",2066300
7190,-60,200,"bu","14:28:01",2061300
7190,-60,1000,"bu","14:28:01",2061100
7190,-60,500,"bu","14:28:01",2060100
7180,-70,500,"bu","14:28:01",2059600
7150,-100,400,"bu","14:28:01",2059100
7180,-70,100,"bu","14:27:56",2058700
7190,-60,1000,"bu","14:27:09",2058600
7180,-70,500,"unknown","14:27:09",2057600
7180,-70,500,"unknown","14:27:09",2057100
7200,-50,200,"bu","14:25:37",2056600
7200,-50,3300,"bu","14:25:37",2056400
7200,-50,4500,"bu","14:25:37",2053100
7200,-50,1000,"bu","14:25:37",2048600
7190,-60,100,"bu","14:25:37",2047600
7190,-60,2000,"bu","14:25:37",2047500
7160,-90,2000,"bu","14:25:37",2045500
7170,-80,200,"bu","14:25:37",2043500
7150,-100,1200,"bu","14:25:37",2043300
7170,-80,700,"bu","14:25:37",2042100
7150,-100,200,"bu","14:25:37",2041400
7150,-100,600,"bu","14:25:37",2041200
7170,-80,700,"bu","14:25:37",2040600
7150,-100,600,"bu","14:25:37",2039900
7140,-110,10000,"bu","14:25:37",2039300
