"price","change","match_qtty","side","time","total_vol"
45100,-500,62100,"unknown","14:44:59",719600
44850,-750,100,"sd","14:29:49",657500
44850,-750,5100,"sd","14:29:29",657400
44900,-700,100,"sd","14:29:26",652300
44900,-700,1500,"sd","14:29:15",652200
44900,-700,200,"sd","14:29:15",650700
44900,-700,100,"sd","14:29:15",650500
44900,-700,200,"sd","14:29:15",650400
44900,-700,4800,"bu","14:28:24",650200
44900,-700,500,"bu","14:28:16",645400
44850,-750,500,"sd","14:28:15",644900
44900,-700,3000,"bu","14:28:13",644400
44850,-750,2800,"sd","14:27:48",641400
44850,-750,100,"sd","14:27:48",638600
44850,-750,100,"sd","14:27:48",638500
44900,-700,200,"bu","14:27:36",638400
44900,-700,100,"sd","14:27:10",638200
44900,-700,1000,"sd","14:27:10",638100
44900,-700,100,"sd","14:27:10",637100
44950,-650,200,"sd","14:27:10",637000
44950,-650,100,"sd","14:27:10",636800
45000,-600,600,"bu","14:27:10",636700
45000,-600,200,"bu","14:27:04",636100
45000,-600,900,"bu","14:26:59",635900
45000,-600,3000,"bu","14:26:59",635000
45000,-600,900,"bu","14:26:59",632000
45000,-600,100,"bu","14:26:48",631100
45000,-600,2000,"bu","14:26:48",631000
44900,-700,3600,"bu","14:26:37",629000
44900,-700,1400,"bu","14:26:31",625400
44900,-700,1500,"bu","14:26:31",624000
44850,-750,100,"sd","14:26:27",622500
44800,-800,1300,"sd","14:26:19",622400
44850,-750,1000,"bu","14:26:16",621100
44800,-800,500,"sd","14:26:13",620100
44800,-800,500,"bu","14:26:09",619600
44800,-800,200,"bu","14:26:09",619100
44800,-800,2000,"bu","14:26:01",618900
44800,-800,100,"bu","14:26:00",616900
44800,-800,100,"bu","14:25:59",616800
44800,-800,100,"bu","14:25:58",616700
44800,-800,1000,"bu","14:25:56",616600
44800,-800,500,"bu","14:25:51",615600
44800,-800,500,"bu","14:25:48",615100
44800,-800,200,"sd","14:25:46",614600
44800,-800,300,"sd","14:25:46",614400
44800,-800,200,"bu","14:25:38",614100
44800,-800,200,"bu","14:25:25",613900
44800,-800,100,"bu","14:25:23",613700
44800,-800,100,"sd","14:25:20",613600
44800,-800,400,"bu","14:25:17",613500
44800,-800,1000,"bu","14:25:09",613100
44800,-800,500,"bu","14:25:04",612100
44800,-800,100,"bu","14:24:58",611600
44800,-800,3000,"bu","14:24:45",611500
44650,-950,500,"bu","14:24:13",608500
44600,-1000,2000,"sd","14:24:07",608000
44600,-1000,1000,"sd","14:23:44",606000
44600,-1000,400,"sd","14:23:44",605000
44600,-1000,1000,"sd","14:23:40",604600
44600,-1000,500,"sd","14:23:38",603600
44600,-1000,200,"sd","14:23:30",603100
44600,-1000,1400,"sd","14:23:28",602900
44600,-1000,200,"sd","14:23:27",601500
44600,-1000,200,"sd","14:23:26",601300
44600,-1000,500,"sd","14:23:26",601100
44600,-1000,1700,"sd","14:23:04",600600
44600,-1000,1000,"sd","14:23:04",598900
44600,-1000,1600,"sd","14:23:04",597900
44600,-1000,700,"sd","14:23:04",596300
44600,-1000,300,"sd","14:22:48",595600
44600,-1000,100,"sd","14:22:48",595300
44600,-1000,2000,"sd","14:22:48",595200
44600,-1000,100,"sd","14:22:48",593200
44650,-950,100,"sd","14:22:48",593100
44650,-950,200,"sd","14:22:48",593000
44650,-950,100,"sd","14:22:48",592800
44700,-900,100,"sd","14:22:48",592700
44700,-900,100,"sd","14:22:48",592600
44700,-900,100,"sd","14:22:48",592500
44700,-900,500,"sd","14:22:48",592400
44700,-900,200,"sd","14:22:48",591900
44800,-800,500,"sd","14:22:48",591700
44800,-800,600,"sd","14:22:48",591200
44800,-800,100,"sd","14:22:45",590600
44800,-800,100,"sd","14:22:45",590500
44800,-800,300,"sd","14:22:44",590400
44800,-800,200,"sd","14:22:43",590100
44800,-800,100,"sd","14:22:41",589900
44800,-800,400,"sd","14:22:41",589800
44800,-800,1000,"sd","14:22:37",589400
44800,-800,100,"sd","14:22:33",588400
44800,-800,100,"sd","14:22:33",588300
44800,-800,100,"sd","14:22:31",588200
44800,-800,200,"sd","14:22:31",588100
44800,-800,1000,"sd","14:22:31",587900
44800,-800,200,"sd","14:22:31",586900
44800,-800,500,"sd","14:22:31",586700
44800,-800,1000,"sd","14:22:14",586200
44850,-750,100,"sd","14:22:07",585200
44850,-750,1000,"sd","14:22:07",585100
44850,-750,200,"sd","14:22:07",584100
44900,-700,200,"bu","14:21:57",583900
44900,-700,1500,"sd","14:21:42",583700
44900,-700,700,"sd","14:21:42",582200
44900,-700,500,"sd","14:21:25",581500
44900,-700,300,"sd","14:21:25",581000
44900,-700,500,"sd","14:21:25",580700
44900,-700,800,"sd","14:21:19",580200
44900,-700,700,"sd","14:21:11",579400
44900,-700,100,"sd","14:21:11",578700
44900,-700,500,"sd","14:21:11",578600
44900,-700,500,"sd","14:21:11",578100
44900,-700,100,"sd","14:21:11",577600
44950,-650,600,"sd","14:21:11",577500
44950,-650,400,"sd","14:21:03",576900
44950,-650,100,"sd","14:21:03",576500
44950,-650,100,"sd","14:21:03",576400
44950,-650,100,"sd","14:21:03",576300
44950,-650,300,"sd","14:21:03",576200
45000,-600,2000,"sd","14:21:03",575900
45000,-600,200,"sd","14:21:03",573900
45000,-600,100,"sd","14:21:03",573700
45000,-600,300,"sd","14:20:58",573600
45000,-600,1200,"sd","14:20:51",573300
45000,-600,400,"sd","14:20:11",572100
45000,-600,400,"sd","14:20:11",571700
45000,-600,100,"sd","14:19:09",571300
45000,-600,100,"sd","14:19:09",571200
45100,-500,500,"sd","14:18:08",571100
45100,-500,100,"sd","14:18:08",570600
45100,-500,800,"sd","14:18:08",570500
45100,-500,200,"bu","14:17:42",569700
45100,-500,3200,"bu","14:17:33",569500
45100,-500,100,"bu","14:17:32",566300
45100,-500,1000,"bu","14:17:32",566200
45100,-500,100,"sd","14:17:19",565200
45100,-500,300,"sd","14:17:19",565100
45150,-450,1000,"bu","14:17:16",564800
45150,-450,200,"bu","14:17:16",563800
45100,-500,200,"bu","14:16:25",563600
45100,-500,1000,"bu","14:16:10",563400
45050,-550,100,"bu","14:15:53",562400
45000,-600,300,"sd","14:15:51",562300
45050,-550,300,"bu","14:15:45",562000
45000,-600,200,"sd","14:15:45",561700
45000,-600,300,"sd","14:15:45",561500
45000,-600,100,"sd","14:15:33",561200
45000,-600,100,"sd","14:15:33",561100
45000,-600,300,"sd","14:15:33",561000
45000,-600,100,"sd","14:15:33",560700
45050,-550,500,"bu","14:15:32",560600
45050,-550,1000,"sd","14:14:07",560100
45050,-550,1000,"sd","14:14:07",559100
45050,-550,100,"sd","14:14:07",558100
45050,-550,500,"sd","14:14:07",558000
45150,-450,100,"sd","14:14:07",557500
45150,-450,100,"sd","14:14:07",557400
45150,-450,500,"sd","14:14:07",557300
45200,-400,1000,"sd","14:14:07",556800
45200,-400,4200,"sd","14:14:07",555800
45200,-400,300,"sd","14:14:07",551600
45200,-400,1000,"sd","14:14:04",551300
45200,-400,2000,"sd","14:14:00",550300
45200,-400,200,"sd","14:13:44",548300
45200,-400,500,"sd","14:13:34",548100
45200,-400,500,"sd","14:13:34",547600
45200,-400,1000,"sd","14:13:26",547100
45200,-400,1000,"sd","14:13:17",546100
45200,-400,100,"sd","14:13:16",545100
45200,-400,200,"sd","14:13:14",545000
45200,-400,1100,"sd","14:13:04",544800
45200,-400,1000,"sd","14:13:03",543700
45200,-400,1000,"sd","14:13:02",542700
45200,-400,5000,"sd","14:12:59",541700
45200,-400,100,"sd","14:12:59",536700
45200,-400,1500,"sd","14:12:47",536600
45250,-350,100,"sd","14:12:42",535100
45200,-400,10000,"sd","14:12:12",535000
45200,-400,1000,"sd","14:12:06",525000
45200,-400,300,"sd","14:12:04",524000
45250,-350,1000,"sd","14:11:24",523700
45250,-350,1000,"sd","14:10:48",522700
