"price","change","match_qtty","side","time","total_vol"
26300,-100,1395200,"sd","14:45:00",16724600
26400,0,1000,"sd","14:29:59",15329400
26400,0,100,"sd","14:29:59",15328400
26400,0,200,"sd","14:29:59",15328300
26450,50,200,"bu","14:29:58",15328100
26450,50,800,"bu","14:29:58",15327900
26400,0,100,"sd","14:29:57",15327100
26450,50,4200,"bu","14:29:54",15327000
26450,50,800,"bu","14:29:54",15322800
26450,50,100,"bu","14:29:48",15322000
26450,50,1000,"bu","14:29:46",15321900
26400,0,200,"sd","14:29:43",15320900
26400,0,1000,"sd","14:29:41",15320700
26450,50,500,"bu","14:29:35",15319700
26450,50,300,"bu","14:29:35",15319200
26450,50,200,"bu","14:29:35",15318900
26400,0,500,"sd","14:29:33",15318700
26450,50,100,"bu","14:29:29",15318200
26400,0,3300,"sd","14:29:28",15318100
26400,0,1000,"sd","14:29:25",15314800
26400,0,1000,"sd","14:29:25",15313800
26450,50,100,"bu","14:29:23",15312800
26400,0,1400,"sd","14:29:22",15312700
26400,0,1900,"sd","14:29:21",15311300
26450,50,100,"bu","14:29:20",15309400
26400,0,3000,"sd","14:29:15",15309300
26450,50,1000,"bu","14:29:14",15306300
26400,0,1500,"sd","14:29:07",15305300
26400,0,100,"sd","14:29:05",15303800
26400,0,200,"sd","14:29:03",15303700
26400,0,1500,"sd","14:29:01",15303500
26450,50,100,"bu","14:29:01",15302000
26450,50,500,"bu","14:28:57",15301900
26450,50,500,"bu","14:28:54",15301400
26450,50,300,"bu","14:28:53",15300900
26450,50,1000,"bu","14:28:50",15300600
26450,50,100,"sd","14:28:49",15299600
26450,50,1000,"sd","14:28:49",15299500
26450,50,800,"sd","14:28:45",15298500
26450,50,1000,"sd","14:28:45",15297700
26450,50,200,"sd","14:28:45",15296700
26450,50,300,"sd","14:28:45",15296500
26450,50,1400,"sd","14:28:45",15296200
26450,50,2000,"sd","14:28:45",15294800
26450,50,1000,"sd","14:28:45",15292800
26450,50,13300,"sd","14:28:45",15291800
26450,50,5000,"sd","14:28:40",15278500
26450,50,7000,"sd","14:28:38",15273500
26450,50,2200,"sd","14:28:35",15266500
26450,50,10000,"bu","14:28:33",15264300
26450,50,10000,"bu","14:28:33",15254300
26450,50,100,"bu","14:28:33",15244300
26450,50,400,"bu","14:28:33",15244200
26450,50,300,"bu","14:28:33",15243800
26450,50,1000,"bu","14:28:33",15243500
26450,50,700,"bu","14:28:33",15242500
26450,50,500,"bu","14:28:33",15241800
26450,50,2000,"bu","14:28:33",15241300
26450,50,500,"bu","14:28:33",15239300
26450,50,5000,"bu","14:28:28",15238800
26450,50,600,"bu","14:28:28",15233800
26450,50,3400,"bu","14:28:28",15233200
26400,0,2200,"sd","14:28:24",15229800
26450,50,200,"bu","14:28:24",15227600
26450,50,100,"bu","14:28:23",15227400
26450,50,100,"bu","14:28:20",15227300
26400,0,2200,"sd","14:28:19",15227200
26400,0,5000,"sd","14:28:15",15225000
26400,0,3700,"sd","14:28:14",15220000
26400,0,2000,"sd","14:28:14",15216300
26400,0,3300,"sd","14:28:14",15214300
26400,0,2200,"sd","14:28:13",15211000
26450,50,100,"bu","14:28:11",15208800
26450,50,100,"bu","14:28:08",15208700
26400,0,4500,"sd","14:28:01",15208600
26400,0,8300,"sd","14:28:01",15204100
26450,50,1900,"sd","14:28:01",15195800
26450,50,200,"sd","14:28:01",15193900
26450,50,5000,"sd","14:28:01",15193700
26450,50,1000,"sd","14:28:01",15188700
26450,50,100,"sd","14:28:01",15187700
26450,50,4200,"sd","14:28:01",15187600
26450,50,1000,"sd","14:28:01",15183400
26450,50,1000,"sd","14:28:01",15182400
26450,50,5000,"sd","14:28:01",15181400
26450,50,500,"sd","14:28:01",15176400
26450,50,100,"sd","14:28:01",15175900
26450,50,1000,"sd","14:28:01",15175800
26450,50,3700,"sd","14:28:01",15174800
26450,50,1000,"sd","14:28:01",15171100
26450,50,400,"sd","14:28:01",15170100
26450,50,200,"sd","14:28:01",15169700
26450,50,500,"sd","14:28:01",15169500
26450,50,200,"sd","14:28:01",15169000
26450,50,100,"sd","14:28:01",15168800
26450,50,1900,"sd","14:28:01",15168700
26500,100,1200,"bu","14:27:59",15166800
26500,100,100,"bu","14:27:59",15165600
26450,50,3000,"sd","14:27:59",15165500
26450,50,2200,"sd","14:27:56",15162500
26450,50,2000,"sd","14:27:56",15160300
26500,100,1200,"bu","14:27:49",15158300
26500,100,1000,"bu","14:27:48",15157100
26450,50,900,"sd","14:27:44",15156100
26450,50,100,"sd","14:27:44",15155200
26500,100,1200,"bu","14:27:40",15155100
26450,50,400,"sd","14:27:37",15153900
26450,50,500,"sd","14:27:35",15153500
26450,50,1000,"sd","14:27:35",15153000
26450,50,1000,"sd","14:27:35",15152000
26450,50,100,"sd","14:27:35",15151000
26450,50,1000,"sd","14:27:35",15150900
26500,100,200,"bu","14:27:34",15149900
26500,100,1200,"bu","14:27:31",15149700
