"price","change","match_qtty","side","time","total_vol"
8200,0,1000,"bu","14:51:38",143400
8200,0,1000,"bu","14:51:14",142400
8200,0,1000,"bu","14:51:00",141400
8200,0,200,"bu","14:46:11",140400
8200,0,200,"sd","14:45:20",140200
8200,0,1400,"unknown","14:32:47",140000
8200,0,4000,"bu","14:29:48",138600
8200,0,700,"bu","14:29:35",134600
8200,0,2000,"bu","14:29:15",133900
8200,0,5000,"bu","14:28:43",131900
8100,-100,200,"sd","14:22:18",126900
8200,0,6900,"bu","14:21:22",126700
8200,0,10000,"sd","14:20:16",119800
8200,0,1000,"sd","14:20:10",109800
8200,0,1000,"sd","14:19:47",108800
8200,0,6800,"sd","14:15:40",107800
8300,100,100,"bu","13:55:01",101000
8200,0,100,"sd","13:41:07",100900
8200,0,3900,"sd","13:29:18",100800
8300,100,5000,"bu","13:29:01",96900
8200,0,300,"sd","13:23:46",91900
8200,0,3500,"bu","13:23:42",91600
8200,0,3000,"sd","13:23:17",88100
8200,0,11500,"sd","13:22:31",85100
8200,0,4000,"sd","13:19:08",73600
8300,100,15000,"bu","13:19:01",69600
8200,0,5000,"sd","13:17:49",54600
8300,100,200,"bu","13:15:25",49600
8300,100,1000,"bu","13:13:18",49400
8200,0,100,"sd","11:20:21",48400
8300,100,1500,"bu","11:15:25",48300
8300,100,2500,"bu","11:07:15",46800
8200,0,3000,"sd","11:02:51",44300
8300,100,2000,"sd","11:02:32",41300
8300,100,2500,"bu","10:56:46",39300
8300,100,2100,"unknown","10:51:28",36800
8300,100,3100,"bu","10:39:09",34700
8300,100,100,"sd","10:38:50",31600
8300,100,1000,"sd","10:38:32",31500
8400,200,100,"bu","10:35:56",30500
8300,100,5100,"sd","10:34:36",30400
8300,100,5300,"bu","10:33:34",25300
8300,100,1000,"sd","10:29:22",20000
8300,100,1100,"sd","10:27:11",19000
8300,100,4600,"sd","10:26:29",17900
8300,100,1000,"bu","10:19:49",13300
8300,100,4600,"unknown","10:14:28",12300
8300,100,2000,"bu","10:05:46",7700
8300,100,2000,"bu","09:46:42",5700
8300,100,3000,"sd","09:38:34",3700
8300,100,500,"sd","09:32:45",700
8400,200,100,"bu","09:22:07",200
8400,200,100,"bu","09:21:50",100
