"price","change","match_qtty","side","time","total_vol"
12800,0,1000,"sd","14:49:15",16000
12800,0,2000,"sd","14:30:41",15000
13000,200,300,"sd","14:19:27",13000
13000,200,100,"bu","14:15:29",12700
13000,200,600,"bu","14:10:53",12600
13000,200,300,"bu","13:55:02",12000
12800,0,100,"sd","13:52:50",11700
12800,0,100,"sd","13:52:43",11600
13000,200,4700,"unknown","13:45:19",11500
12800,0,500,"sd","13:27:35",6800
13100,300,100,"bu","10:56:16",6300
12800,0,100,"sd","10:12:41",6200
12800,0,300,"sd","10:11:37",6100
12700,-100,100,"sd","10:11:10",5800
12800,0,1000,"bu","10:10:26",5700
12700,-100,100,"sd","10:09:56",4700
12800,0,1200,"bu","10:01:45",4600
12800,0,100,"sd","09:59:03",3400
12800,0,100,"sd","09:55:45",3300
12800,0,500,"sd","09:43:45",3200
12800,0,500,"unknown","09:29:34",2700
12000,-800,200,"sd","09:03:54",2200
11600,-1200,2000,"sd","09:00:19",2000
