"price","change","match_qtty","side","time","total_vol"
2900,0,100,"bu","14:59:02",26000
2800,-100,6000,"sd","14:24:01",25900
2900,0,1000,"bu","14:02:13",19900
2900,0,300,"bu","13:52:27",18900
2900,0,400,"bu","13:00:02",18600
2900,0,200,"bu","11:29:49",18200
2900,0,5400,"sd","11:26:57",18000
2900,0,400,"unknown","10:47:50",12600
2900,0,2000,"unknown","10:40:16",12200
2900,0,1100,"unknown","10:31:01",10200
2900,0,900,"sd","10:30:26",9100
2900,0,100,"bu","10:29:28",8200
2900,0,4100,"unknown","10:07:34",8100
2900,0,4000,"sd","09:30:15",4000
