"price","change","match_qtty","side","time","total_vol"
8400,100,100,"bu","14:27:21",148200
7700,-600,32500,"unknown","14:24:37",148100
7800,-500,8000,"unknown","14:24:25",115600
7900,-400,5500,"unknown","14:24:18",107600
8000,-300,1000,"unknown","14:24:12",102100
8100,-200,100,"unknown","14:24:06",101100
8200,-100,100,"unknown","14:24:01",101000
7900,-400,10000,"sd","13:51:11",100900
8000,-300,3000,"sd","13:48:23",90900
8100,-200,100,"sd","13:48:13",87900
8000,-300,2500,"sd","13:22:37",87800
8000,-300,4200,"sd","11:27:22",85300
8400,100,400,"unknown","11:18:40",81100
8000,-300,4300,"sd","10:52:24",80700
8100,-200,200,"sd","10:52:11",76400
8400,100,400,"bu","10:48:33",76200
8400,100,100,"bu","10:22:31",75800
8500,200,100,"bu","10:14:43",75700
8000,-300,6500,"sd","10:14:33",75600
8100,-200,400,"unknown","10:14:27",69100
8200,-100,100,"sd","10:14:20",68700
8600,300,100,"bu","09:51:38",68600
8000,-300,7600,"unknown","09:51:30",68500
8100,-200,10800,"unknown","09:51:22",60900
8500,200,100,"bu","09:48:59",50100
8200,-100,4000,"sd","09:47:50",50000
8400,100,100,"unknown","09:46:04",46000
8400,100,100,"sd","09:45:47",45900
8400,100,300,"sd","09:45:08",45800
8400,100,1800,"sd","09:33:22",45500
8400,100,300,"sd","09:31:21",43700
8600,300,100,"bu","09:30:33",43400
8400,100,1700,"sd","09:30:18",43300
8900,600,6500,"bu","09:02:51",41600
8900,600,7000,"bu","09:02:24",35100
8900,600,8000,"bu","09:02:07",28100
8900,600,7000,"bu","09:01:49",20100
8900,600,5000,"bu","09:01:37",13100
8900,600,8000,"bu","09:01:21",8100
8500,200,100,"bu","09:01:03",100
