"price","change","match_qtty","side","time","total_vol"
51500,600,100,"bu","13:40:23",67000
50500,-400,1600,"sd","13:28:22",66900
50500,-400,1600,"bu","13:28:10",65300
50500,-400,100,"bu","13:28:09",63700
50500,-400,5000,"bu","13:27:52",63600
50500,-400,7000,"bu","13:24:45",58600
50300,-600,500,"bu","13:24:36",51600
50300,-600,3000,"bu","13:23:40",51100
50500,-400,200,"bu","13:22:36",48100
50500,-400,1000,"bu","13:22:25",47900
50500,-400,2600,"sd","13:21:25",46900
50500,-400,1500,"sd","13:21:06",44300
50500,-400,2400,"sd","13:20:50",42800
50500,-400,1000,"sd","13:20:33",40400
50500,-400,2200,"sd","13:20:06",39400
50500,-400,2200,"sd","13:20:00",37200
50500,-400,1000,"sd","13:19:54",35000
50500,-400,5000,"sd","13:19:46",34000
50700,-200,1000,"sd","13:19:37",29000
50700,-200,1600,"sd","13:19:28",28000
50800,-100,4000,"sd","13:12:34",26400
50800,-100,3000,"sd","13:08:48",22400
50800,-100,1000,"sd","11:29:45",19400
50800,-100,500,"sd","11:29:23",18400
50800,-100,1000,"sd","11:17:24",17900
50800,-100,500,"sd","11:15:57",16900
50800,-100,500,"sd","11:14:23",16400
50800,-100,1000,"sd","11:12:27",15900
50800,-100,500,"sd","11:11:41",14900
50800,-100,500,"sd","11:11:15",14400
50800,-100,1000,"sd","11:06:35",13900
50800,-100,1000,"sd","11:06:01",12900
50900,0,500,"sd","11:05:38",11900
51000,100,100,"unknown","11:05:15",11400
51500,600,100,"unknown","10:22:46",11300
52200,1300,300,"bu","10:22:01",11200
51000,100,500,"sd","10:20:16",10900
51000,100,200,"sd","10:17:48",10400
51000,100,1000,"sd","10:16:51",10200
51000,100,500,"sd","10:14:49",9200
51000,100,500,"sd","10:14:07",8700
51000,100,1000,"sd","10:12:22",8200
51000,100,1000,"sd","10:09:16",7200
51000,100,1000,"sd","10:08:43",6200
51200,300,1000,"sd","10:07:20",5200
51300,400,1000,"sd","10:06:56",4200
52300,1400,100,"sd","09:55:15",3200
52600,1700,100,"bu","09:54:05",3100
52600,1700,100,"bu","09:48:47",3000
52000,1100,100,"bu","09:46:31",2900
51800,900,200,"bu","09:33:47",2800
52600,1700,500,"unknown","09:21:06",2600
51800,900,100,"unknown","09:19:06",2100
52800,1900,500,"sd","09:05:30",2000
52800,1900,200,"sd","09:05:23",1500
52800,1900,800,"sd","09:05:10",1300
52800,1900,500,"sd","09:04:56",500
