"price","change","match_qtty","side","time","total_vol"
6850,-100,50700,"sd","14:45:01",952200
6860,-90,8800,"sd","14:29:50",901500
6860,-90,10000,"sd","14:29:50",892700
6860,-90,600,"sd","14:29:50",882700
6860,-90,900,"sd","14:29:32",882100
6860,-90,100,"sd","14:29:32",881200
6860,-90,400,"sd","14:29:29",881100
6870,-80,1500,"bu","14:29:28",880700
6860,-90,1000,"sd","14:29:27",879200
6870,-80,200,"bu","14:29:25",878200
6870,-80,500,"sd","14:29:11",878000
6870,-80,500,"sd","14:29:11",877500
6870,-80,400,"sd","14:29:11",877000
6880,-70,100,"bu","14:28:56",876600
6880,-70,100,"sd","14:28:51",876500
6880,-70,100,"sd","14:28:51",876400
6880,-70,100,"sd","14:28:51",876300
6880,-70,5000,"sd","14:28:51",876200
6880,-70,100,"sd","14:28:51",871200
6880,-70,300,"sd","14:28:51",871100
6880,-70,100,"sd","14:28:51",870800
6880,-70,1600,"sd","14:28:51",870700
6890,-60,100,"bu","14:28:19",869100
6890,-60,200,"bu","14:28:15",869000
6890,-60,800,"bu","14:28:15",868800
6880,-70,1900,"sd","14:28:03",868000
6890,-60,600,"bu","14:27:59",866100
6890,-60,300,"bu","14:27:53",865500
6880,-70,300,"bu","14:27:12",865200
6880,-70,1300,"bu","14:27:12",864900
6880,-70,700,"bu","14:27:04",863600
6880,-70,1300,"bu","14:27:04",862900
6880,-70,100,"bu","14:26:43",861600
6880,-70,100,"bu","14:26:17",861500
6870,-80,100,"bu","14:26:10",861400
6870,-80,1000,"bu","14:26:10",861300
6870,-80,1000,"bu","14:26:07",860300
6870,-80,600,"bu","14:26:03",859300
6870,-80,500,"bu","14:26:00",858700
6870,-80,100,"bu","14:25:54",858200
6870,-80,1900,"bu","14:25:54",858100
6870,-80,600,"bu","14:25:47",856200
6860,-90,500,"sd","14:25:43",855600
6860,-90,500,"sd","14:25:29",855100
6870,-80,200,"bu","14:25:28",854600
6860,-90,200,"bu","14:25:19",854400
6860,-90,4400,"bu","14:25:19",854200
6860,-90,1600,"bu","14:25:14",849800
6860,-90,400,"bu","14:25:14",848200
6860,-90,3000,"bu","14:25:12",847800
6860,-90,600,"bu","14:24:54",844800
6860,-90,100,"bu","14:24:44",844200
6850,-100,600,"sd","14:24:38",844100
6850,-100,100,"sd","14:24:38",843500
6850,-100,2000,"sd","14:24:38",843400
6850,-100,100,"sd","14:24:38",841400
6850,-100,20000,"sd","14:24:38",841300
6850,-100,100,"sd","14:24:38",821300
6850,-100,500,"sd","14:24:38",821200
6850,-100,300,"sd","14:24:38",820700
6850,-100,200,"sd","14:24:38",820400
6850,-100,100,"sd","14:24:38",820200
6850,-100,1000,"sd","14:24:38",820100
6850,-100,5000,"sd","14:24:38",819100
6860,-90,5000,"sd","14:24:34",814100
6860,-90,500,"sd","14:24:34",809100
6860,-90,100,"sd","14:24:34",808600
6860,-90,300,"sd","14:24:34",808500
6870,-80,1000,"bu","14:24:16",808200
6870,-80,300,"bu","14:24:00",807200
6870,-80,1700,"bu","14:24:00",806900
6860,-90,100,"sd","14:24:00",805200
6870,-80,300,"sd","14:23:53",805100
6860,-90,100,"sd","14:23:40",804800
6860,-90,1000,"sd","14:23:40",804700
6860,-90,100,"sd","14:23:40",803700
6860,-90,500,"sd","14:23:40",803600
6870,-80,100,"sd","14:23:40",803100
6870,-80,1700,"sd","14:23:40",803000
6880,-70,100,"bu","14:23:40",801300
6870,-80,300,"sd","14:23:26",801200
6870,-80,200,"sd","14:23:09",800900
6870,-80,1000,"sd","14:23:04",800700
6870,-80,7500,"sd","14:22:54",799700
6880,-70,100,"bu","14:22:50",792200
6870,-80,600,"sd","14:22:43",792100
6870,-80,500,"sd","14:22:43",791500
6870,-80,500,"sd","14:22:43",791000
6870,-80,1000,"sd","14:22:43",790500
6880,-70,600,"bu","14:22:40",789500
6880,-70,1500,"sd","14:22:19",788900
6880,-70,100,"sd","14:22:19",787400
6880,-70,200,"sd","14:22:19",787300
6880,-70,500,"sd","14:22:19",787100
6880,-70,300,"sd","14:22:19",786600
6880,-70,100,"sd","14:22:19",786300
6880,-70,5000,"sd","14:22:19",786200
6880,-70,100,"sd","14:22:19",781200
6880,-70,1000,"sd","14:22:19",781100
6880,-70,100,"sd","14:22:19",780100
6880,-70,200,"sd","14:22:19",780000
6880,-70,1000,"sd","14:22:19",779800
6880,-70,100,"sd","14:22:19",778800
6880,-70,500,"sd","14:22:19",778700
6880,-70,1000,"sd","14:22:19",778200
6880,-70,1000,"sd","14:22:15",777200
6890,-60,500,"bu","14:22:09",776200
6890,-60,100,"bu","14:21:36",775700
6890,-60,9100,"sd","14:21:22",775600
6890,-60,900,"sd","14:21:21",766500
6890,-60,500,"sd","14:21:21",765600
6890,-60,100,"sd","14:21:21",765100
6890,-60,900,"bu","14:20:58",765000
6890,-60,1100,"bu","14:20:56",764100
6880,-70,100,"sd","14:20:51",763000
6890,-60,100,"sd","14:20:51",762900
6890,-60,100,"sd","14:20:51",762800
6890,-60,100,"sd","14:20:51",762700
6890,-60,200,"sd","14:20:51",762600
6890,-60,800,"sd","14:20:43",762400
6890,-60,1000,"sd","14:20:43",761600
6890,-60,1000,"sd","14:20:43",760600
6890,-60,1000,"sd","14:20:43",759600
6890,-60,5000,"sd","14:20:43",758600
6890,-60,200,"sd","14:20:43",753600
6890,-60,100,"sd","14:20:43",753400
6890,-60,500,"sd","14:20:43",753300
6900,-50,400,"sd","14:20:43",752800
6900,-50,600,"sd","14:20:37",752400
6890,-60,500,"sd","14:17:59",751800
6890,-60,1000,"sd","14:17:59",751300
6890,-60,200,"sd","14:17:59",750300
6890,-60,100,"sd","14:17:59",750100
6890,-60,500,"sd","14:17:59",750000
6890,-60,400,"sd","14:17:59",749500
6890,-60,500,"sd","14:17:59",749100
6900,-50,1000,"sd","14:17:59",748600
6900,-50,200,"sd","14:17:59",747600
6900,-50,1000,"sd","14:17:59",747400
6900,-50,5000,"sd","14:17:59",746400
6900,-50,300,"sd","14:17:59",741400
6900,-50,100,"sd","14:17:59",741100
6910,-40,100,"sd","14:17:59",741000
6910,-40,1000,"sd","14:17:59",740900
6910,-40,2000,"sd","14:17:59",739900
6910,-40,900,"sd","14:17:59",737900
6910,-40,100,"sd","14:16:23",737000
6900,-50,1000,"bu","14:14:44",736900
